LBF,20110815,7.74,7.81,7.63,7.22,10900
LBF,20110812,7.77,7.77,7.57,7.07,10500
LBF,20110811,7.56,7.69,7.23,7.06,38700
LBF,20110810,7.53,7.54,7.32,6.95,28600
LBF,20110809,7.25,7.46,7.04,6.84,53100
LBF,20110808,7.50,7.70,7.27,6.76,110000
LBF,20110805,7.88,7.88,7.53,7.17,27600
LBF,20110804,7.98,7.98,7.84,7.25,12800
LBF,20110803,7.96,8.03,7.95,7.38,9400
LBF,20110802,7.85,7.98,7.85,7.34,6300
LBF,20110801,7.82,7.97,7.82,7.35,11500
LBF,20110729,7.88,7.88,7.78,7.23,9300
LBF,20110728,7.86,7.90,7.80,7.26,34500
LBF,20110727,7.85,7.95,7.84,7.30,15300
LBF,20110726,7.90,7.92,7.86,7.31,12700
LBF,20110725,7.90,7.95,7.86,7.35,6800
LBF,20110722,7.94,7.95,7.88,7.31,3900
LBF,20110721,8.01,8.01,7.87,7.34,13500
LBF,20110720,7.95,8.00,7.95,7.36,11300
LBF,20110719,7.99,7.99,7.95,7.36,14300
LBF,20110718,7.84,8.01,7.84,7.40,23400
LBF,20110715,7.89,7.93,7.84,7.30,29500
LBF,20110714,7.88,7.94,7.88,7.31,9500
LBF,20110713,7.95,7.99,7.88,7.33,18200
LBF,20110712,7.88,7.96,7.85,7.27,24900
LBF,20110711,7.93,7.96,7.89,7.26,11100
LBF,20110708,7.86,7.99,7.86,7.31,9400
LBF,20110707,8.00,8.00,7.96,7.33,9100
LBF,20110706,7.98,8.03,7.98,7.35,15600
LBF,20110705,8.03,8.03,7.98,7.38,22500
LBF,20110701,7.97,7.98,7.92,7.34,16100
LBF,20110630,7.91,7.93,7.86,7.29,6700
LBF,20110629,7.86,7.90,7.84,7.22,3300
LBF,20110628,7.84,7.89,7.84,7.24,20900
LBF,20110627,7.83,7.91,7.83,7.24,8100
LBF,20110624,7.84,7.89,7.81,7.24,3200
LBF,20110623,7.81,7.84,7.80,7.21,7800
LBF,20110622,7.83,7.88,7.83,7.22,15400
LBF,20110621,7.81,7.89,7.78,7.25,9700
LBF,20110620,7.75,7.83,7.75,7.20,3900
LBF,20110617,7.77,7.80,7.77,7.16,9700
LBF,20110616,7.81,7.82,7.77,7.16,12400
LBF,20110615,7.87,7.88,7.78,7.16,16600
LBF,20110614,7.86,7.94,7.84,7.22,14800
LBF,20110613,7.88,7.92,7.87,7.21,38900
LBF,20110610,7.97,7.97,7.86,7.25,32600
LBF,20110609,7.86,7.94,7.86,7.26,15800
LBF,20110608,7.96,7.99,7.85,7.19,90500
LBF,20110607,7.94,8.00,7.93,7.32,4700
LBF,20110606,7.98,7.98,7.90,7.27,4000
LBF,20110603,7.91,7.97,7.90,7.26,9700
LBF,20110602,7.96,7.97,7.92,7.29,3100
LBF,20110601,8.01,8.01,7.92,7.25,18700
LBF,20110531,8.00,8.00,7.94,7.30,13800
LBF,20110527,7.96,8.02,7.95,7.32,7800
LBF,20110526,7.92,7.98,7.92,7.30,4500
LBF,20110525,7.99,8.00,7.92,7.28,22700
LBF,20110524,8.02,8.04,7.94,7.28,10100
LBF,20110523,8.02,8.09,8.01,7.32,14700
LBF,20110520,8.01,8.05,8.00,7.33,6400
LBF,20110519,8.06,8.06,8.00,7.32,11600
LBF,20110518,8.02,8.07,8.02,7.37,7500
LBF,20110517,8.11,8.11,8.00,7.32,24100
LBF,20110516,7.94,8.10,7.94,7.35,13600
LBF,20110513,8.03,8.07,7.96,7.29,13700
LBF,20110512,7.95,8.03,7.95,7.30,13000
LBF,20110511,7.97,7.99,7.90,7.24,15800
LBF,20110510,7.88,8.00,7.88,7.22,12600
LBF,20110509,7.87,7.90,7.85,7.19,6700
LBF,20110506,7.84,7.89,7.84,7.15,10600
LBF,20110505,7.84,7.88,7.79,7.11,3600
LBF,20110504,7.86,7.89,7.82,7.14,8400
LBF,20110503,7.80,7.87,7.80,7.13,3500
LBF,20110502,7.87,7.89,7.84,7.14,15000
LBF,20110429,7.88,7.88,7.81,7.14,13000
LBF,20110428,7.87,7.89,7.84,7.18,10200
LBF,20110427,7.80,7.87,7.78,7.16,16500
LBF,20110426,7.82,7.84,7.75,7.07,36700
LBF,20110425,7.73,7.82,7.73,7.07,9900
LBF,20110421,7.82,7.84,7.75,7.06,7100
LBF,20110420,7.80,7.86,7.78,7.12,13900
LBF,20110419,7.72,7.80,7.72,7.07,6100
LBF,20110418,7.75,7.76,7.71,7.06,6900
LBF,20110415,7.79,7.81,7.71,7.06,7600
LBF,20110414,7.76,7.81,7.68,7.10,10500
LBF,20110413,7.76,7.82,7.70,7.05,20300
LBF,20110412,7.79,7.79,7.72,6.99,17300
LBF,20110411,7.81,7.86,7.80,7.07,12500
LBF,20110408,7.78,7.82,7.77,7.06,14700
LBF,20110407,7.84,7.84,7.78,7.06,9100
LBF,20110406,7.79,7.83,7.77,7.06,12900
LBF,20110405,7.81,7.83,7.77,7.08,22700
LBF,20110404,7.81,7.85,7.80,7.08,12800
LBF,20110401,7.84,7.88,7.70,7.10,16700
LBF,20110331,7.86,7.86,7.75,7.05,16400
LBF,20110330,7.83,7.83,7.77,7.06,17300
LBF,20110329,7.78,7.84,7.78,7.08,20700
LBF,20110328,7.84,7.86,7.76,7.04,13100
LBF,20110325,7.80,7.85,7.79,7.07,13100
LBF,20110324,7.86,7.86,7.81,7.10,8800
LBF,20110323,7.91,7.91,7.78,7.05,6800
LBF,20110322,7.91,7.91,7.83,7.12,48600
LBF,20110321,7.87,7.92,7.76,7.12,51400
LBF,20110318,7.77,7.82,7.71,7.06,48500
LBF,20110317,7.84,7.84,7.60,6.94,28000
LBF,20110316,7.76,7.82,7.73,6.99,42800
LBF,20110315,7.78,7.87,7.72,7.00,21500
LBF,20110314,7.89,7.92,7.88,7.01,49900
LBF,20110311,7.80,7.94,7.80,7.03,47600
LBF,20110310,7.77,7.79,7.70,6.91,12700
LBF,20110309,7.80,7.84,7.77,6.94,9900
LBF,20110308,7.80,7.88,7.76,6.99,22800
LBF,20110307,7.77,7.81,7.70,6.95,10200
LBF,20110304,7.85,7.85,7.78,6.96,15600
LBF,20110303,7.77,7.89,7.77,7.00,15000
LBF,20110302,7.78,7.84,7.78,6.95,2700
LBF,20110301,7.81,7.85,7.81,6.96,18200
LBF,20110228,7.72,7.87,7.72,6.92,20500
LBF,20110225,7.71,7.76,7.69,6.89,21200
LBF,20110224,7.65,7.78,7.65,6.86,32900
LBF,20110223,7.76,7.76,7.68,6.83,15100
LBF,20110222,7.81,7.81,7.72,6.87,12000
LBF,20110218,7.78,7.93,7.78,6.94,13600
LBF,20110217,7.76,7.90,7.76,6.96,38400
LBF,20110216,7.72,7.78,7.72,6.90,13200
LBF,20110215,7.75,7.75,7.71,6.89,16500
LBF,20110214,7.84,7.84,7.74,6.91,11000
LBF,20110211,7.73,7.78,7.71,6.92,15000
LBF,20110210,7.75,7.77,7.70,6.88,10800
LBF,20110209,7.78,7.82,7.70,6.90,20600
LBF,20110208,7.89,7.89,7.75,6.97,11600
LBF,20110207,7.90,7.90,7.78,7.02,20200
LBF,20110204,7.87,7.87,7.81,6.99,20600
LBF,20110203,7.85,7.87,7.71,6.92,59400
LBF,20110202,7.86,7.90,7.75,6.95,28800
LBF,20110201,7.96,7.96,7.76,7.03,10600
LBF,20110131,7.86,7.94,7.81,6.99,25200
LBF,20110128,7.99,7.99,7.86,7.02,13800
LBF,20110127,7.99,8.04,7.94,7.07,25600
LBF,20110126,7.85,8.67,7.82,7.15,67600
LBF,20110125,7.83,7.85,7.73,6.99,15400
LBF,20110124,7.83,7.92,7.70,6.95,17100
LBF,20110121,7.80,7.86,7.76,6.96,15600
LBF,20110120,7.84,7.85,7.75,6.99,17300
LBF,20110119,7.83,7.83,7.78,6.92,5300
LBF,20110118,7.73,7.85,7.69,6.95,13600
LBF,20110114,7.75,7.82,7.73,6.92,14500
LBF,20110113,7.86,7.89,7.77,6.95,18400
LBF,20110112,7.89,7.91,7.76,6.95,20500
LBF,20110111,7.83,7.83,7.78,6.96,5700
LBF,20110110,7.84,7.84,7.72,6.92,10900
LBF,20110107,7.84,7.84,7.78,6.95,33900
LBF,20110106,7.82,7.89,7.73,6.94,13200
LBF,20110105,7.88,7.88,7.78,6.96,7000
LBF,20110104,7.82,7.85,7.75,6.99,20800
LBF,20110103,7.80,7.85,7.78,6.96,28100
