GM,20110330,31.16,31.64,31.04,31.55,7657000
GM,20110329,30.93,31.17,30.68,31.10,9756700
GM,20110328,31.58,31.58,30.85,30.85,10302600
GM,20110325,31.49,31.70,31.09,31.47,15242300
GM,20110324,31.32,31.60,31.24,31.39,15743100
GM,20110323,30.60,31.28,30.20,31.16,23016000
GM,20110322,31.28,31.35,30.51,30.74,16982100
GM,20110321,32.24,32.30,31.23,31.28,13196500
GM,20110318,31.74,31.95,31.42,31.85,9861200
GM,20110317,32.18,32.39,31.33,31.44,11025600
GM,20110316,32.42,32.53,31.40,31.78,14148900
GM,20110315,30.98,32.49,30.65,32.35,21471300
GM,20110314,32.14,32.30,31.43,31.59,9976500
GM,20110311,31.25,32.06,31.24,31.93,14024000
GM,20110310,31.47,31.78,30.95,31.42,38333600
GM,20110309,32.74,32.76,32.10,32.25,11225600
GM,20110308,31.74,32.82,31.69,32.72,14509400
GM,20110307,32.35,32.50,31.52,31.70,15077100
GM,20110304,33.07,33.08,32.01,32.39,24240900
GM,20110303,33.03,33.17,32.65,33.03,17614800
GM,20110302,32.90,33.17,32.59,32.88,14306700
GM,20110301,33.69,33.75,32.43,32.95,27321600
GM,20110228,33.49,33.74,32.86,33.53,15886400
GM,20110225,33.67,34.20,33.05,33.25,29017800
GM,20110224,34.90,35.00,32.05,33.02,63562800
GM,20110223,35.85,35.94,33.80,34.59,28192500
GM,20110222,35.86,36.15,35.45,35.77,13937400
GM,20110218,36.42,36.76,36.38,36.51,6815800
GM,20110217,36.55,36.70,36.30,36.37,7463000
GM,20110216,36.11,36.84,36.02,36.75,8680900
GM,20110215,36.19,36.41,35.80,36.11,10336500
GM,20110214,36.55,36.56,35.47,36.29,7121200
GM,20110211,35.76,36.57,35.55,36.45,13508300
GM,20110210,36.17,36.64,35.52,35.88,11542400
GM,20110209,36.82,36.91,36.28,36.41,6399300
GM,20110208,36.97,37.05,36.40,36.89,6243000
GM,20110207,36.95,37.09,36.61,36.70,7328800
GM,20110204,36.25,36.73,35.89,36.59,11115000
GM,20110203,35.97,36.06,35.13,36.06,19350000
GM,20110202,36.46,36.56,35.58,35.68,17434700
GM,20110201,36.93,37.23,36.13,36.45,28091600
GM,20110131,36.89,37.05,35.89,36.49,13954800
GM,20110128,38.00,38.02,36.01,36.60,37134600
GM,20110127,38.20,38.95,38.03,38.67,13950000
GM,20110126,38.75,38.91,37.86,37.89,11534600
GM,20110125,37.85,38.49,37.71,38.40,12318700
GM,20110124,37.71,37.86,37.03,37.64,12202800
GM,20110121,37.33,37.85,36.82,37.24,9548500
GM,20110120,37.11,37.29,36.27,37.18,15844900
GM,20110119,37.78,37.93,37.26,37.40,12667700
GM,20110118,38.05,38.33,37.32,38.03,8918200
GM,20110114,38.18,38.47,38.04,38.20,5894200
GM,20110113,38.66,38.71,38.11,38.27,11358300
GM,20110112,38.95,39.37,38.37,38.62,16773900
GM,20110111,38.66,39.43,38.51,38.75,14856500
GM,20110110,39.34,39.36,38.44,38.56,18341600
GM,20110107,38.84,39.33,38.51,38.98,19901100
GM,20110106,38.24,39.48,38.07,38.90,38556900
GM,20110105,37.47,38.30,37.47,38.07,22503900
GM,20110104,37.10,37.99,36.68,37.90,32363400
GM,20110103,37.32,38.00,37.03,37.06,24874900
