CDTI,20111027,3.86,3.95,3.50,3.54,632700
CDTI,20111026,3.70,3.91,3.53,3.67,484300
CDTI,20111025,3.51,3.61,3.28,3.34,359300
CDTI,20111024,3.54,3.91,3.42,3.63,818500
CDTI,20111021,2.89,3.70,2.84,3.50,1485800
CDTI,20111020,3.14,3.14,2.75,2.81,317400
CDTI,20111019,3.30,3.31,3.10,3.10,184000
CDTI,20111018,3.57,3.60,3.11,3.32,247200
CDTI,20111017,3.82,3.96,3.55,3.60,263000
CDTI,20111014,3.92,4.25,3.67,3.73,619300
CDTI,20111013,3.95,4.54,3.78,3.88,1697400
CDTI,20111012,3.95,3.95,3.48,3.61,372500
CDTI,20111011,3.17,4.04,3.15,3.86,1476600
CDTI,20111010,3.15,3.32,2.85,2.97,311300
CDTI,20111007,2.45,3.52,2.31,3.33,744100
CDTI,20111006,2.07,2.64,2.03,2.47,158200
CDTI,20111005,1.99,2.08,1.91,2.08,85800
CDTI,20111004,2.02,2.08,1.50,1.97,150100
CDTI,20111003,2.31,2.34,1.93,2.05,80700
CDTI,20110930,2.33,2.39,2.16,2.32,48000
CDTI,20110929,2.74,2.74,2.35,2.40,98200
CDTI,20110928,2.76,2.80,2.63,2.63,38700
CDTI,20110927,2.92,3.05,2.76,2.76,64600
CDTI,20110926,2.89,3.08,2.68,2.80,53500
CDTI,20110923,2.85,3.01,2.70,2.80,68200
CDTI,20110922,3.00,3.00,2.67,2.82,104800
CDTI,20110921,3.50,3.57,3.17,3.19,110200
CDTI,20110920,3.65,3.78,3.50,3.50,51400
CDTI,20110919,3.63,3.85,3.63,3.65,34400
CDTI,20110916,3.73,3.77,3.61,3.75,74200
CDTI,20110915,3.82,3.90,3.70,3.71,33700
CDTI,20110914,3.85,3.90,3.65,3.81,56900
CDTI,20110913,3.70,3.85,3.66,3.80,25500
CDTI,20110912,3.62,3.75,3.55,3.70,43500
CDTI,20110909,3.75,3.89,3.74,3.74,38300
CDTI,20110908,3.71,4.09,3.71,3.80,87500
CDTI,20110907,3.89,3.95,3.70,3.81,73700
CDTI,20110906,3.69,3.79,3.60,3.75,59400
CDTI,20110902,3.80,4.07,3.75,3.89,73100
CDTI,20110901,4.18,4.30,3.87,3.89,105800
CDTI,20110831,4.31,4.34,4.12,4.15,103100
CDTI,20110830,4.19,4.34,4.07,4.24,80300
CDTI,20110829,3.84,4.35,3.70,4.15,315000
CDTI,20110826,3.78,3.85,3.59,3.77,62300
CDTI,20110825,3.77,3.88,3.65,3.78,94000
CDTI,20110824,3.69,3.76,3.56,3.67,65900
CDTI,20110823,3.56,3.76,3.51,3.68,56100
CDTI,20110822,3.73,3.77,3.50,3.55,95500
CDTI,20110819,3.70,3.74,3.55,3.58,136900
CDTI,20110818,4.02,4.09,3.70,3.77,273600
CDTI,20110817,4.39,4.39,4.00,4.17,185900
CDTI,20110816,4.45,4.51,4.28,4.34,77800
CDTI,20110815,4.57,4.66,4.37,4.40,106800
CDTI,20110812,4.58,4.60,4.15,4.45,364600
CDTI,20110811,4.99,5.20,4.85,5.13,198700
CDTI,20110810,4.50,4.85,4.40,4.75,158600
CDTI,20110809,4.59,4.72,4.26,4.66,198900
CDTI,20110808,4.35,4.39,4.05,4.37,312800
CDTI,20110805,4.87,5.00,4.40,4.69,199100
CDTI,20110804,5.22,5.49,4.75,4.79,196300
CDTI,20110803,5.23,5.34,4.90,5.31,209200
CDTI,20110802,5.40,5.50,5.10,5.23,118400
CDTI,20110801,5.77,5.80,5.32,5.41,184900
CDTI,20110729,5.28,5.48,5.15,5.32,225200
CDTI,20110728,5.39,5.87,5.31,5.45,314700
CDTI,20110727,6.00,6.00,5.35,5.40,383000
CDTI,20110726,6.28,6.34,5.95,5.97,355200
CDTI,20110725,6.05,6.54,5.95,6.28,561800
CDTI,20110722,6.24,6.29,5.90,6.14,513400
CDTI,20110721,6.89,7.05,6.14,6.24,1109400
CDTI,20110720,7.20,7.60,6.68,6.90,1237500
CDTI,20110719,7.41,8.00,7.00,7.15,4559000
CDTI,20110718,6.07,7.10,5.80,6.55,2578200
CDTI,20110715,5.91,6.47,5.66,6.07,1149200
CDTI,20110714,6.08,6.37,5.82,5.87,868500
CDTI,20110713,7.11,7.12,5.93,6.06,3141800
CDTI,20110712,4.95,7.12,4.71,6.72,6299600
CDTI,20110711,4.50,4.50,4.16,4.21,146400
CDTI,20110708,4.72,4.76,4.49,4.50,94700
CDTI,20110707,5.00,5.00,4.75,4.86,121300
CDTI,20110706,5.05,5.35,4.77,4.85,218700
CDTI,20110705,4.80,4.99,4.65,4.76,162600
CDTI,20110701,4.80,4.80,4.58,4.73,148100
CDTI,20110630,4.86,4.95,4.50,4.75,254000
CDTI,20110629,4.51,5.14,4.44,4.96,1508000
CDTI,20110628,4.59,4.59,3.95,4.04,892300
CDTI,20110627,5.23,5.35,4.16,4.39,608100
CDTI,20110624,5.62,5.68,5.08,5.18,301600
CDTI,20110623,5.59,5.67,5.37,5.59,145700
CDTI,20110622,5.65,5.84,5.61,5.66,201300
CDTI,20110621,5.89,6.29,5.51,5.65,333000
CDTI,20110620,6.03,6.03,5.60,5.71,149400
CDTI,20110617,6.00,6.19,5.70,6.10,116300
CDTI,20110616,6.26,6.73,5.60,6.00,547900
CDTI,20110615,5.52,6.50,5.38,6.26,475700
CDTI,20110614,5.70,6.34,5.51,5.67,455400
CDTI,20110613,5.62,5.88,5.34,5.62,258900
CDTI,20110610,5.81,5.93,5.35,5.53,285300
CDTI,20110609,6.28,6.43,5.80,5.99,345100
CDTI,20110608,5.68,6.90,5.33,6.17,868000
CDTI,20110607,6.61,6.78,5.62,5.65,426000
CDTI,20110606,6.80,7.18,6.39,6.49,230600
CDTI,20110603,7.31,7.42,6.78,6.83,377400
CDTI,20110602,7.20,8.14,7.20,7.55,657100
CDTI,20110601,7.89,8.20,7.00,7.18,713800
CDTI,20110531,9.46,10.45,7.91,8.25,2006700
CDTI,20110527,8.18,11.20,8.11,8.45,4703200
CDTI,20110526,5.54,8.64,5.50,7.60,4479900
CDTI,20110525,3.99,4.13,3.90,3.90,48400
CDTI,20110524,3.90,4.00,3.77,3.89,29900
CDTI,20110523,4.25,4.44,3.88,3.98,52800
CDTI,20110520,4.57,4.57,4.28,4.33,39300
CDTI,20110519,4.11,4.81,4.11,4.50,201700
CDTI,20110518,3.85,3.95,3.85,3.87,11100
CDTI,20110517,3.99,3.99,3.65,3.80,36700
CDTI,20110516,4.37,4.48,4.00,4.00,56100
CDTI,20110513,3.90,4.48,3.69,4.37,83000
CDTI,20110512,4.39,4.49,4.17,4.32,37700
CDTI,20110511,4.33,4.95,4.32,4.43,74000
CDTI,20110510,4.27,4.69,4.26,4.37,45800
CDTI,20110509,4.17,4.45,3.91,4.27,71000
CDTI,20110506,4.38,4.50,4.10,4.13,38000
CDTI,20110505,3.74,5.08,3.65,4.32,223500
CDTI,20110504,4.00,4.00,3.61,3.69,59300
CDTI,20110503,4.19,4.25,3.95,4.05,31000
CDTI,20110502,4.35,4.36,4.20,4.20,16000
CDTI,20110429,4.45,4.45,4.28,4.32,40000
CDTI,20110428,4.53,4.53,4.40,4.48,13000
CDTI,20110427,4.74,4.78,4.50,4.57,23000
CDTI,20110426,4.50,4.70,4.43,4.70,37000
CDTI,20110425,4.42,4.64,4.40,4.47,10400
CDTI,20110421,4.70,4.91,4.37,4.40,60400
CDTI,20110420,4.75,4.97,4.45,4.80,110600
CDTI,20110419,5.05,5.10,4.60,4.75,63300
CDTI,20110418,5.40,5.69,4.74,5.05,91800
CDTI,20110415,5.56,5.75,5.40,5.63,32700
CDTI,20110414,5.83,5.89,5.53,5.70,29400
CDTI,20110413,6.06,6.06,5.80,5.89,18700
CDTI,20110412,6.05,6.19,5.86,6.04,18000
CDTI,20110411,5.88,6.23,5.85,6.12,29500
CDTI,20110408,5.99,6.20,5.85,5.87,26300
CDTI,20110407,6.16,6.24,5.80,5.93,42200
CDTI,20110406,6.09,6.46,6.09,6.20,28900
CDTI,20110405,6.59,6.60,6.03,6.11,86900
CDTI,20110404,6.83,6.83,6.33,6.57,78200
CDTI,20110401,6.55,7.15,6.39,6.60,255400
CDTI,20110331,6.70,8.87,6.70,8.60,592400
CDTI,20110330,5.73,6.53,5.70,6.35,98500
CDTI,20110329,5.63,5.80,5.27,5.63,13900
CDTI,20110328,5.21,5.99,5.21,5.64,27500
CDTI,20110325,5.57,5.67,5.25,5.43,16000
CDTI,20110324,5.49,5.65,5.49,5.50,11300
CDTI,20110323,5.40,5.70,5.16,5.51,16900
CDTI,20110322,5.55,5.60,5.37,5.41,14300
CDTI,20110321,5.59,5.72,5.22,5.59,30300
CDTI,20110318,5.78,5.78,5.50,5.51,13500
CDTI,20110317,5.70,5.98,5.61,5.68,28200
CDTI,20110316,5.73,6.00,5.42,5.54,29300
CDTI,20110315,5.54,5.80,5.46,5.74,23500
CDTI,20110314,5.68,6.01,5.58,5.68,33800
CDTI,20110311,5.60,5.88,5.60,5.70,18800
CDTI,20110310,6.05,6.12,5.59,5.66,52100
CDTI,20110309,6.41,6.49,6.03,6.09,37300
CDTI,20110308,5.99,6.75,5.76,6.35,53600
CDTI,20110307,6.28,6.28,5.77,5.90,37400
CDTI,20110304,6.11,6.73,6.11,6.31,63400
CDTI,20110303,5.41,7.00,5.40,6.22,101900
CDTI,20110302,5.65,5.83,5.46,5.52,13200
CDTI,20110301,6.07,6.07,5.65,5.69,13800
CDTI,20110228,6.24,6.46,5.86,5.91,30100
CDTI,20110225,5.88,6.32,5.70,6.09,38300
CDTI,20110224,6.33,6.53,5.68,5.89,78300
CDTI,20110223,7.09,7.09,6.20,6.36,65700
CDTI,20110222,7.43,7.43,7.00,7.05,28000
CDTI,20110218,7.78,7.82,7.20,7.53,30000
CDTI,20110217,7.44,8.07,7.39,7.82,72200
CDTI,20110216,7.50,7.50,7.30,7.39,19100
CDTI,20110215,7.45,7.62,7.30,7.48,20900
CDTI,20110214,7.25,7.45,7.17,7.36,19800
CDTI,20110211,7.45,7.64,7.22,7.25,16500
CDTI,20110210,7.44,7.79,7.01,7.42,44800
CDTI,20110209,7.49,7.72,7.29,7.49,15800
CDTI,20110208,7.72,7.72,7.25,7.54,24000
CDTI,20110207,7.41,7.91,7.00,7.68,68000
CDTI,20110204,8.08,8.08,7.06,7.35,42600
CDTI,20110203,7.39,8.39,7.39,7.88,113300
CDTI,20110202,6.58,7.75,6.26,7.44,72600
CDTI,20110201,6.79,6.85,6.08,6.58,42700
CDTI,20110131,7.23,7.40,6.50,6.65,69500
CDTI,20110128,7.60,7.70,6.94,7.21,81300
CDTI,20110127,7.87,7.90,7.45,7.70,44300
CDTI,20110126,8.13,8.13,7.65,7.93,68700
CDTI,20110125,8.50,8.52,8.00,8.15,74000
CDTI,20110124,8.68,8.95,8.51,8.53,29700
CDTI,20110121,8.51,9.30,8.43,8.56,64000
CDTI,20110120,8.89,8.89,8.35,8.50,64700
CDTI,20110119,9.31,9.36,8.98,8.98,53200
CDTI,20110118,9.24,9.73,9.20,9.37,37800
CDTI,20110114,9.35,9.90,9.08,9.35,62000
CDTI,20110113,10.59,11.02,9.30,9.40,224800
CDTI,20110112,10.84,11.30,10.30,10.53,479100
CDTI,20110111,9.28,11.69,9.28,10.35,450800
CDTI,20110110,9.01,9.50,8.61,9.14,35700
CDTI,20110107,8.89,9.50,8.31,9.13,97600
CDTI,20110106,9.89,10.24,8.96,8.97,93700
CDTI,20110105,8.65,10.65,8.00,9.40,359200
CDTI,20110104,9.20,9.32,8.58,8.69,71100
CDTI,20110103,9.64,9.90,9.17,9.39,28700
