IFSIA,20111010,12.35,12.95,12.35,12.76,296100
IFSIA,20111007,12.54,12.72,11.99,11.95,537300
IFSIA,20111006,12.25,12.56,12.06,12.40,1123400
IFSIA,20111005,12.19,12.46,11.85,12.16,351600
IFSIA,20111004,10.64,12.31,10.51,12.11,1001900
IFSIA,20111003,11.77,11.95,10.73,10.71,533500
IFSIA,20110930,12.11,12.53,11.84,11.78,436100
IFSIA,20110929,12.55,12.77,11.95,12.27,299500
IFSIA,20110928,12.94,13.04,12.14,12.12,258500
IFSIA,20110927,12.79,13.18,12.64,12.81,581600
IFSIA,20110926,12.16,12.46,11.89,12.36,243500
IFSIA,20110923,11.39,12.09,11.06,11.95,350300
IFSIA,20110922,11.30,12.09,11.02,11.31,755900
IFSIA,20110921,12.53,12.71,11.70,11.68,766500
IFSIA,20110920,13.49,13.78,12.49,12.43,319500
IFSIA,20110919,13.33,13.55,12.93,13.14,403600
IFSIA,20110916,13.61,13.90,13.50,13.56,1648600
IFSIA,20110915,13.54,13.69,13.35,13.51,330000
IFSIA,20110914,12.65,13.70,12.40,13.25,580700
IFSIA,20110913,12.38,12.87,12.30,12.44,869700
IFSIA,20110912,12.25,12.61,12.00,12.24,501200
IFSIA,20110909,13.11,13.11,12.14,12.42,706600
IFSIA,20110908,14.00,14.05,12.99,13.16,419200
IFSIA,20110907,14.03,14.93,13.93,14.04,407600
IFSIA,20110906,13.38,13.77,12.94,13.54,511700
IFSIA,20110902,14.21,14.50,13.92,13.86,321000
IFSIA,20110901,15.08,15.84,14.43,14.52,750900
IFSIA,20110831,15.01,15.29,14.69,14.98,694300
IFSIA,20110830,14.77,14.96,14.45,14.82,374800
IFSIA,20110829,14.10,14.98,14.03,14.86,513500
IFSIA,20110826,13.20,13.95,13.07,13.84,218600
IFSIA,20110825,13.79,13.79,13.25,13.22,277100
IFSIA,20110824,13.02,13.71,12.78,13.56,240700
IFSIA,20110823,12.42,13.03,12.22,12.93,271600
IFSIA,20110822,13.21,13.46,12.25,12.24,216900
IFSIA,20110819,11.93,12.85,11.59,12.71,539800
IFSIA,20110818,12.92,12.99,12.05,12.15,260300
IFSIA,20110817,13.82,13.88,12.94,13.30,339300
IFSIA,20110816,13.94,14.17,13.63,13.67,443300
IFSIA,20110815,13.57,14.10,13.57,13.97,257500
IFSIA,20110812,13.55,13.80,12.97,13.33,285500
IFSIA,20110811,12.43,13.36,12.20,13.01,586900
IFSIA,20110810,12.29,12.88,12.04,12.08,739100
IFSIA,20110809,12.98,13.25,11.69,13.10,682800
IFSIA,20110808,13.73,14.17,12.62,12.54,565500
IFSIA,20110805,14.42,14.71,13.67,14.13,675300
IFSIA,20110804,14.71,14.85,14.17,14.05,696500
IFSIA,20110803,14.89,15.18,14.29,14.88,690500
IFSIA,20110802,15.64,15.64,14.77,14.72,461800
IFSIA,20110801,16.29,16.41,15.69,15.67,508300
IFSIA,20110729,16.37,16.52,15.90,15.89,562400
IFSIA,20110728,17.55,17.57,16.36,16.46,1891700
IFSIA,20110727,18.10,18.13,17.50,17.45,320400
IFSIA,20110726,18.47,18.50,18.10,18.04,214700
IFSIA,20110725,18.40,18.81,18.30,18.36,361900
IFSIA,20110722,18.72,18.89,18.44,18.52,299000
IFSIA,20110721,18.29,18.76,18.25,18.55,256800
IFSIA,20110720,18.22,18.38,17.89,18.00,185600
IFSIA,20110719,17.94,18.24,17.83,18.05,727500
IFSIA,20110718,18.27,18.38,17.69,17.58,259900
IFSIA,20110715,18.73,18.73,18.08,18.19,322800
IFSIA,20110714,19.36,19.45,18.59,18.44,258800
IFSIA,20110713,19.58,19.71,19.13,19.11,283600
IFSIA,20110712,19.42,19.82,19.21,19.33,251300
IFSIA,20110711,19.72,20.00,19.46,19.43,219900
IFSIA,20110708,19.83,20.06,19.56,19.90,247900
IFSIA,20110707,20.06,20.48,19.83,19.93,452100
IFSIA,20110706,19.80,20.19,19.61,19.82,334000
IFSIA,20110705,19.91,20.16,19.51,19.72,447500
IFSIA,20110701,19.40,19.95,19.14,19.71,323700
IFSIA,20110630,18.71,19.50,18.66,19.21,345300
IFSIA,20110629,18.68,18.72,18.26,18.50,226700
IFSIA,20110628,18.36,18.60,18.23,18.40,316300
IFSIA,20110627,18.32,18.55,18.21,18.20,258900
IFSIA,20110624,18.49,18.78,18.23,18.24,462000
IFSIA,20110623,18.56,18.63,17.98,18.30,450700
IFSIA,20110622,18.69,19.22,18.67,18.67,544400
IFSIA,20110621,18.25,18.91,18.12,18.65,647300
IFSIA,20110620,17.99,18.24,17.97,18.07,208600
IFSIA,20110617,17.92,18.24,17.79,17.97,364600
IFSIA,20110616,17.67,17.88,17.37,17.64,243800
IFSIA,20110615,17.82,18.03,17.55,17.55,218100
IFSIA,20110614,17.77,18.24,17.28,17.93,602300
IFSIA,20110613,17.50,17.64,17.30,17.36,303000
IFSIA,20110610,17.52,17.58,17.16,17.12,190600
IFSIA,20110609,17.55,17.79,17.26,17.49,190700
IFSIA,20110608,17.39,18.22,17.19,17.28,385900
IFSIA,20110607,17.93,17.93,17.48,17.37,256000
IFSIA,20110606,17.98,17.98,17.50,17.59,287400
IFSIA,20110603,18.47,18.55,17.87,17.79,242000
IFSIA,20110602,18.86,19.00,18.35,18.49,186600
IFSIA,20110601,19.22,19.39,18.80,18.67,553900
IFSIA,20110531,19.27,19.29,18.74,19.09,738400
IFSIA,20110527,18.88,18.98,18.76,18.82,227200
IFSIA,20110526,18.51,18.93,18.27,18.61,326600
IFSIA,20110525,18.46,18.78,18.35,18.47,209600
IFSIA,20110524,19.10,19.10,18.34,18.42,305900
IFSIA,20110523,19.10,19.23,18.80,18.85,410100
IFSIA,20110520,19.53,19.60,19.23,19.30,294900
IFSIA,20110519,19.71,20.23,19.44,19.53,298200
IFSIA,20110518,19.36,19.68,19.07,19.38,153700
IFSIA,20110517,18.86,19.45,18.86,19.09,800300
IFSIA,20110516,18.84,19.09,18.77,18.84,261300
IFSIA,20110513,19.36,19.43,18.83,18.89,203000
IFSIA,20110512,18.98,19.39,18.64,19.22,228700
IFSIA,20110511,19.51,19.51,19.04,18.95,223600
IFSIA,20110510,19.31,19.55,19.31,19.36,130700
IFSIA,20110509,19.04,19.32,18.75,19.10,234000
IFSIA,20110506,19.30,19.84,19.05,18.95,382800
IFSIA,20110505,18.47,19.11,18.34,18.85,392000
IFSIA,20110504,18.74,18.82,18.55,18.53,282300
IFSIA,20110503,18.55,18.82,18.53,18.53,257000
IFSIA,20110502,18.81,18.89,18.58,18.51,392500
IFSIA,20110429,19.05,19.05,18.56,18.47,586000
IFSIA,20110428,18.90,18.95,17.91,18.78,989800
IFSIA,20110427,18.66,19.24,18.45,19.00,190000
IFSIA,20110426,18.73,19.12,18.57,18.55,389500
IFSIA,20110425,18.82,18.88,18.39,18.57,156500
IFSIA,20110421,18.62,18.75,18.23,18.57,98700
IFSIA,20110420,18.35,18.55,18.16,18.25,99800
IFSIA,20110419,17.93,18.01,17.68,17.82,188200
IFSIA,20110418,17.93,18.09,17.75,17.88,137600
IFSIA,20110415,18.15,18.32,17.93,18.14,319800
IFSIA,20110414,17.82,18.24,17.76,18.05,181300
IFSIA,20110413,18.08,18.13,17.86,17.85,188900
IFSIA,20110412,18.02,18.19,17.79,17.81,141900
IFSIA,20110411,18.17,18.49,18.00,18.08,151500
IFSIA,20110408,18.94,18.99,18.14,18.05,123800
IFSIA,20110407,18.88,18.96,18.67,18.61,183600
IFSIA,20110406,19.35,19.50,18.59,18.67,188600
IFSIA,20110405,18.72,19.51,18.50,19.01,354700
IFSIA,20110404,18.68,18.87,18.58,18.65,184600
IFSIA,20110401,18.50,18.80,18.34,18.52,363200
IFSIA,20110331,18.24,18.49,18.04,18.32,214600
IFSIA,20110330,17.89,18.32,17.84,18.13,164500
IFSIA,20110329,17.44,17.88,17.44,17.55,186000
IFSIA,20110328,17.48,17.70,17.31,17.36,135200
IFSIA,20110325,17.47,17.82,17.32,17.28,166800
IFSIA,20110324,17.37,17.51,17.14,17.31,224700
IFSIA,20110323,16.84,17.41,16.84,17.19,287500
IFSIA,20110322,17.25,17.25,16.97,16.91,271200
IFSIA,20110321,16.84,17.47,16.81,17.27,348000
IFSIA,20110318,16.63,17.05,16.45,16.61,697400
IFSIA,20110317,16.73,16.73,16.30,16.33,415700
IFSIA,20110316,16.53,16.63,16.30,16.26,339600
IFSIA,20110315,15.96,16.63,15.96,16.37,226400
IFSIA,20110314,16.28,16.58,16.28,16.35,354200
IFSIA,20110311,16.86,16.86,16.29,16.37,403100
IFSIA,20110310,16.89,17.09,16.75,16.73,846500
IFSIA,20110309,16.85,17.01,16.60,16.85,387800
IFSIA,20110308,16.26,17.02,16.19,16.69,255300
IFSIA,20110307,16.50,16.50,16.20,16.12,339200
IFSIA,20110304,16.69,16.74,16.29,16.32,198900
IFSIA,20110303,16.53,16.87,16.53,16.49,232200
IFSIA,20110302,16.23,16.49,16.17,16.16,274100
IFSIA,20110301,16.50,16.56,16.09,16.08,360200
IFSIA,20110228,16.71,16.82,16.41,16.50,806900
IFSIA,20110225,15.92,16.56,15.83,16.37,282000
IFSIA,20110224,16.24,16.48,15.50,15.77,768400
IFSIA,20110223,16.75,16.75,15.97,15.99,330300
IFSIA,20110222,16.98,17.12,16.55,16.54,291100
IFSIA,20110218,17.35,17.35,17.13,17.07,319900
IFSIA,20110217,16.60,17.38,16.51,17.03,618600
IFSIA,20110216,16.65,16.76,16.50,16.43,408800
IFSIA,20110215,16.71,16.81,16.48,16.48,375100
IFSIA,20110214,17.28,17.38,16.72,16.64,399400
IFSIA,20110211,17.12,17.32,16.91,17.14,296200
IFSIA,20110210,17.21,17.48,16.91,17.12,221200
IFSIA,20110209,17.52,17.75,17.23,17.22,143700
IFSIA,20110208,17.29,17.90,17.12,17.58,240300
IFSIA,20110207,17.57,17.87,17.10,17.43,364500
IFSIA,20110204,16.87,17.95,16.77,17.40,568500
IFSIA,20110203,16.78,16.86,16.54,16.65,345600
IFSIA,20110202,16.79,16.84,16.52,16.59,184100
IFSIA,20110201,16.35,16.86,16.35,16.62,194200
IFSIA,20110131,16.27,16.50,16.06,16.08,305800
IFSIA,20110128,16.52,16.81,16.17,16.06,421100
IFSIA,20110127,16.55,16.84,16.39,16.31,243200
IFSIA,20110126,16.32,16.68,16.15,16.37,251000
IFSIA,20110125,16.24,16.39,16.16,16.15,234900
IFSIA,20110124,16.08,16.41,16.03,16.18,247900
IFSIA,20110121,16.05,16.23,16.04,15.97,331200
IFSIA,20110120,15.99,16.17,15.85,15.80,322700
IFSIA,20110119,17.00,17.00,15.92,15.92,456300
IFSIA,20110118,17.28,17.48,16.91,16.77,283000
IFSIA,20110114,17.13,17.27,17.08,17.02,546500
IFSIA,20110113,17.31,17.31,16.94,16.90,506900
IFSIA,20110112,17.49,17.49,17.11,17.07,452400
IFSIA,20110111,17.25,17.38,17.02,17.08,637100
IFSIA,20110110,17.19,17.68,17.14,17.38,720600
IFSIA,20110107,17.26,17.30,17.05,17.12,365700
IFSIA,20110106,17.02,17.14,16.90,16.92,266400
IFSIA,20110105,16.70,17.28,15.20,16.86,328000
IFSIA,20110104,16.32,16.75,16.20,16.53,627600
IFSIA,20110103,15.89,16.36,15.89,16.03,303900
