EMKR,20110721,2.87,3.00,2.84,11.80,174000
EMKR,20110720,2.86,2.91,2.81,11.52,115000
EMKR,20110719,2.79,2.90,2.73,11.56,121300
EMKR,20110718,2.85,2.90,2.70,11.12,147200
EMKR,20110715,2.81,2.90,2.80,11.52,120100
EMKR,20110714,2.91,2.98,2.75,11.16,170600
EMKR,20110713,2.96,3.06,2.86,11.56,242700
EMKR,20110712,2.93,3.05,2.90,11.80,180600
EMKR,20110711,3.03,3.09,2.93,11.92,256400
EMKR,20110708,3.00,3.10,2.86,12.28,307200
EMKR,20110707,3.00,3.10,2.98,12.20,348400
EMKR,20110706,2.97,3.00,2.85,11.92,240300
EMKR,20110705,2.85,3.01,2.82,11.88,705600
EMKR,20110701,2.70,2.87,2.63,11.40,434100
EMKR,20110630,2.74,2.85,2.70,10.96,383700
EMKR,20110629,2.61,2.75,2.51,10.84,1399700
EMKR,20110628,2.42,2.62,2.40,10.44,781200
EMKR,20110627,2.19,2.35,2.11,9.36,231000
EMKR,20110624,2.20,2.29,2.13,8.76,3898400
EMKR,20110623,2.20,2.26,2.16,8.80,231600
EMKR,20110622,2.28,2.36,2.24,9.12,191300
EMKR,20110621,2.19,2.29,2.16,9.16,177900
EMKR,20110620,2.14,2.20,2.09,8.72,120200
EMKR,20110617,2.13,2.16,2.11,8.64,176500
EMKR,20110616,2.19,2.25,2.07,8.40,282900
EMKR,20110615,2.23,2.30,2.15,8.84,183000
EMKR,20110614,2.23,2.28,2.21,9.08,234000
EMKR,20110613,2.19,2.25,2.11,8.76,282100
EMKR,20110610,2.20,2.23,2.12,8.76,187600
EMKR,20110609,2.19,2.21,2.07,8.72,180700
EMKR,20110608,2.33,2.33,2.14,8.68,342600
EMKR,20110607,2.34,2.37,2.28,9.40,121500
EMKR,20110606,2.42,2.48,2.30,9.28,135600
EMKR,20110603,2.37,2.48,2.37,9.76,140700
EMKR,20110602,2.41,2.50,2.37,9.84,134200
EMKR,20110601,2.53,2.58,2.38,9.68,340300
EMKR,20110531,2.40,2.55,2.38,10.16,271900
EMKR,20110527,2.43,2.44,2.34,9.40,124400
EMKR,20110526,2.38,2.44,2.34,9.72,97000
EMKR,20110525,2.30,2.42,2.30,9.60,118500
EMKR,20110524,2.40,2.43,2.30,9.20,175000
EMKR,20110523,2.42,2.45,2.36,9.60,143800
EMKR,20110520,2.41,2.58,2.36,9.96,287000
EMKR,20110519,2.48,2.49,2.38,9.64,151600
EMKR,20110518,2.35,2.50,2.33,9.96,121400
EMKR,20110517,2.35,2.38,2.29,9.52,170000
EMKR,20110516,2.46,2.49,2.35,9.52,293900
EMKR,20110513,2.56,2.59,2.45,9.92,151900
EMKR,20110512,2.56,2.64,2.48,10.24,275000
EMKR,20110511,2.64,2.70,2.54,10.28,250000
EMKR,20110510,2.57,2.73,2.55,10.60,471600
EMKR,20110509,2.41,2.63,2.32,10.20,296200
EMKR,20110506,2.42,2.43,2.30,9.68,350700
EMKR,20110505,2.45,2.54,2.40,9.92,238500
EMKR,20110504,2.44,2.51,2.26,9.96,258400
EMKR,20110503,2.58,2.63,2.36,9.64,300000
EMKR,20110502,2.65,2.65,2.52,10.48,253500
EMKR,20110429,2.58,2.65,2.54,10.44,176200
EMKR,20110428,2.47,2.63,2.47,10.24,300000
EMKR,20110427,2.37,2.48,2.36,9.84,191200
EMKR,20110426,2.41,2.51,2.39,9.84,299500
EMKR,20110425,2.42,2.45,2.36,9.68,136400
EMKR,20110421,2.40,2.44,2.31,9.68,206300
EMKR,20110420,2.27,2.36,2.21,9.32,184600
EMKR,20110419,2.13,2.20,2.05,8.76,141100
EMKR,20110418,2.21,2.21,2.07,8.60,221000
EMKR,20110415,2.18,2.26,2.13,8.96,117800
EMKR,20110414,2.24,2.24,2.16,8.68,141000
EMKR,20110413,2.23,2.27,2.21,9.00,91000
EMKR,20110412,2.20,2.24,2.10,8.80,317900
EMKR,20110411,2.36,2.42,2.20,9.00,431000
EMKR,20110408,2.50,2.55,2.36,9.56,290800
EMKR,20110407,2.39,2.50,2.36,10.00,193000
EMKR,20110406,2.36,2.43,2.35,9.52,174300
EMKR,20110405,2.44,2.47,2.35,9.48,261500
EMKR,20110404,2.40,2.46,2.32,9.72,235400
EMKR,20110401,2.63,2.63,2.38,9.60,493600
EMKR,20110331,2.59,2.73,2.55,10.28,748500
EMKR,20110330,2.49,2.64,2.45,10.24,866900
EMKR,20110329,2.31,2.45,2.27,9.52,433100
EMKR,20110328,2.26,2.37,2.25,9.24,228700
EMKR,20110325,2.37,2.37,2.25,9.08,236700
EMKR,20110324,2.36,2.40,2.27,9.32,258500
EMKR,20110323,2.19,2.33,2.13,9.20,278700
EMKR,20110322,2.25,2.32,2.20,8.84,224800
EMKR,20110321,2.20,2.26,2.12,9.04,267800
EMKR,20110318,2.29,2.29,2.03,8.76,621400
EMKR,20110317,2.29,2.39,2.21,8.92,277700
EMKR,20110316,2.26,2.45,2.25,9.20,439800
EMKR,20110315,2.26,2.35,2.18,9.20,537100
EMKR,20110314,2.40,2.55,2.29,9.56,457500
EMKR,20110311,2.24,2.51,2.17,9.68,619000
EMKR,20110310,2.37,2.41,2.25,9.40,643700
EMKR,20110309,2.70,2.75,2.36,9.68,1498600
EMKR,20110308,3.25,3.25,3.00,12.36,581600
EMKR,20110307,3.11,3.25,3.00,12.40,1044600
EMKR,20110304,2.81,3.10,2.76,12.12,952200
EMKR,20110303,2.96,2.96,2.78,11.32,471100
EMKR,20110302,2.82,2.90,2.79,11.40,506400
EMKR,20110301,2.89,2.98,2.72,11.28,780500
EMKR,20110228,2.60,2.84,2.60,11.16,817800
EMKR,20110225,2.48,2.65,2.48,10.48,646200
EMKR,20110224,2.44,2.54,2.36,9.72,475400
EMKR,20110223,2.30,2.44,2.20,9.60,684400
EMKR,20110222,2.35,2.43,2.11,9.12,784200
EMKR,20110218,2.67,2.67,2.32,9.60,846800
EMKR,20110217,2.53,2.75,2.51,10.52,1056800
EMKR,20110216,2.38,2.58,2.29,10.12,823400
EMKR,20110215,2.41,2.42,2.22,9.08,804000
EMKR,20110214,2.37,2.69,2.28,9.72,2455300
EMKR,20110211,1.92,2.34,1.88,9.20,2132600
EMKR,20110210,1.91,1.94,1.82,7.64,339800
EMKR,20110209,1.83,1.94,1.77,7.60,363200
EMKR,20110208,1.87,1.88,1.76,7.36,494600
EMKR,20110207,1.80,1.97,1.79,7.44,1436500
EMKR,20110204,1.44,1.83,1.42,7.12,1664200
EMKR,20110203,1.53,1.56,1.50,6.16,337300
EMKR,20110202,1.41,1.58,1.40,6.08,461400
EMKR,20110201,1.38,1.46,1.38,5.72,116300
EMKR,20110131,1.39,1.41,1.35,5.52,78400
EMKR,20110128,1.47,1.47,1.40,5.68,72700
EMKR,20110127,1.42,1.47,1.40,5.88,114800
EMKR,20110126,1.36,1.44,1.36,5.72,123900
EMKR,20110125,1.40,1.40,1.34,5.44,112400
EMKR,20110124,1.46,1.46,1.33,5.60,185700
EMKR,20110121,1.52,1.55,1.43,5.76,132000
EMKR,20110120,1.40,1.55,1.36,6.08,404400
EMKR,20110119,1.46,1.46,1.40,5.64,268900
EMKR,20110118,1.45,1.48,1.44,5.84,133800
EMKR,20110114,1.46,1.50,1.43,5.88,234000
EMKR,20110113,1.52,1.53,1.45,5.84,502000
EMKR,20110112,1.44,1.54,1.37,6.08,547500
EMKR,20110111,1.29,1.45,1.28,5.76,760600
EMKR,20110110,1.21,1.24,1.20,4.96,298400
EMKR,20110107,1.21,1.27,1.21,4.92,265200
EMKR,20110106,1.17,1.22,1.13,4.84,256000
EMKR,20110105,1.15,1.20,1.14,4.68,212700
EMKR,20110104,1.10,1.21,1.09,4.56,361100
EMKR,20110103,1.08,1.13,1.06,4.36,116600
