ETRM,20111014,1.84,2.00,1.82,1.92,19000
ETRM,20111013,1.82,1.83,1.77,1.80,16400
ETRM,20111012,1.76,1.82,1.75,1.78,60000
ETRM,20111011,1.80,1.84,1.77,1.77,39600
ETRM,20111010,1.80,1.81,1.74,1.79,53100
ETRM,20111007,1.70,1.80,1.68,1.75,42500
ETRM,20111006,1.66,1.78,1.64,1.68,31400
ETRM,20111005,1.65,1.68,1.64,1.66,14800
ETRM,20111004,1.67,1.67,1.52,1.64,73700
ETRM,20111003,1.75,1.75,1.63,1.63,43600
ETRM,20110930,1.67,1.74,1.63,1.71,53400
ETRM,20110929,1.68,1.70,1.64,1.70,32700
ETRM,20110928,1.73,1.75,1.64,1.66,36600
ETRM,20110927,1.69,1.74,1.64,1.70,155300
ETRM,20110926,1.74,1.75,1.64,1.65,36400
ETRM,20110923,1.77,1.77,1.58,1.69,744300
ETRM,20110922,1.84,1.91,1.75,1.86,16600
ETRM,20110921,2.00,2.00,1.79,1.84,96600
ETRM,20110920,2.14,2.14,1.90,2.00,36600
ETRM,20110919,2.17,2.24,2.05,2.16,10400
ETRM,20110916,2.14,2.30,1.99,2.25,35600
ETRM,20110915,2.10,2.17,2.10,2.11,17700
ETRM,20110914,2.18,2.20,2.15,2.15,4900
ETRM,20110913,2.05,2.25,2.05,2.20,10000
ETRM,20110912,2.16,2.19,2.00,2.07,191100
ETRM,20110909,2.26,2.34,2.18,2.20,47200
ETRM,20110908,2.44,2.44,2.23,2.30,409100
ETRM,20110907,2.35,2.46,2.34,2.42,24600
ETRM,20110906,2.35,2.41,2.30,2.38,7800
ETRM,20110902,2.50,2.50,2.26,2.36,11300
ETRM,20110901,2.45,2.45,2.35,2.35,21000
ETRM,20110831,2.49,2.58,2.33,2.41,21900
ETRM,20110830,2.52,2.58,2.45,2.49,29600
ETRM,20110829,2.39,2.55,2.39,2.55,35500
ETRM,20110826,2.46,2.50,2.37,2.39,28400
ETRM,20110825,2.40,2.50,2.30,2.50,61000
ETRM,20110824,2.43,2.50,2.33,2.44,14200
ETRM,20110823,2.42,2.45,2.35,2.45,52300
ETRM,20110822,2.39,2.42,2.27,2.38,41100
ETRM,20110819,2.38,2.41,2.28,2.35,39500
ETRM,20110818,2.47,2.57,2.35,2.38,39700
ETRM,20110817,2.59,2.59,2.51,2.51,2400
ETRM,20110816,2.54,2.60,2.50,2.60,3900
ETRM,20110815,2.55,2.57,2.41,2.57,6600
ETRM,20110812,2.38,2.60,2.30,2.49,10600
ETRM,20110811,2.23,2.42,2.21,2.34,43000
ETRM,20110810,2.25,2.25,2.10,2.21,11300
ETRM,20110809,2.11,2.34,1.89,2.31,35500
ETRM,20110808,2.15,2.30,2.04,2.20,65900
ETRM,20110805,2.52,2.52,2.07,2.32,109300
ETRM,20110804,2.50,2.56,2.49,2.49,12800
ETRM,20110803,2.61,2.64,2.52,2.59,14400
ETRM,20110802,2.59,2.74,2.55,2.58,18600
ETRM,20110801,2.61,2.70,2.55,2.62,19900
ETRM,20110729,2.56,2.62,2.54,2.61,10000
ETRM,20110728,2.51,2.70,2.51,2.60,16600
ETRM,20110727,2.67,2.67,2.50,2.50,40600
ETRM,20110726,2.72,2.72,2.67,2.67,15100
ETRM,20110725,2.73,2.77,2.67,2.76,20900
ETRM,20110722,2.70,2.76,2.70,2.76,11400
ETRM,20110721,2.78,2.78,2.74,2.74,11000
ETRM,20110720,2.78,2.80,2.77,2.78,2600
ETRM,20110719,2.80,2.80,2.77,2.78,3300
ETRM,20110718,2.81,2.81,2.75,2.80,7000
ETRM,20110715,2.77,2.81,2.74,2.81,16600
ETRM,20110714,2.69,2.79,2.68,2.77,22900
ETRM,20110713,2.67,2.73,2.67,2.68,27500
ETRM,20110712,2.68,2.70,2.67,2.67,21700
ETRM,20110711,2.74,2.74,2.69,2.69,14500
ETRM,20110708,2.78,2.78,2.75,2.76,4700
ETRM,20110707,2.79,2.80,2.75,2.80,4800
ETRM,20110706,2.75,2.77,2.73,2.76,5700
ETRM,20110705,2.77,2.81,2.75,2.76,18200
ETRM,20110701,2.71,2.80,2.71,2.76,20300
ETRM,20110630,2.68,2.75,2.68,2.71,4900
ETRM,20110629,2.70,2.74,2.69,2.69,4300
ETRM,20110628,2.74,2.77,2.70,2.70,23000
ETRM,20110627,2.74,2.74,2.65,2.73,22400
ETRM,20110624,2.59,2.75,2.55,2.74,52500
ETRM,20110623,2.52,2.60,2.52,2.60,12600
ETRM,20110622,2.56,2.62,2.55,2.55,133500
ETRM,20110621,2.50,2.67,2.44,2.56,273500
ETRM,20110620,2.66,2.72,2.42,2.48,89800
ETRM,20110617,2.59,2.66,2.59,2.65,9100
ETRM,20110616,2.58,2.65,2.58,2.63,12600
ETRM,20110615,2.53,2.59,2.50,2.59,24500
ETRM,20110614,2.55,2.59,2.53,2.57,13700
ETRM,20110613,2.50,2.53,2.45,2.53,33600
ETRM,20110610,2.44,2.49,2.42,2.49,118500
ETRM,20110609,2.40,2.46,2.34,2.43,246200
ETRM,20110608,2.50,2.52,2.38,2.38,30900
ETRM,20110607,2.50,2.51,2.45,2.48,12700
ETRM,20110606,2.40,2.50,2.40,2.47,11200
ETRM,20110603,2.51,2.52,2.37,2.45,72500
ETRM,20110602,2.50,2.52,2.48,2.50,32200
ETRM,20110601,2.48,2.55,2.41,2.50,19200
ETRM,20110531,2.51,2.52,2.50,2.50,8100
ETRM,20110527,2.50,2.52,2.49,2.49,20400
ETRM,20110526,2.49,2.50,2.47,2.49,19100
ETRM,20110525,2.50,2.52,2.46,2.46,33900
ETRM,20110524,2.50,2.51,2.48,2.50,34000
ETRM,20110523,2.52,2.53,2.49,2.50,44000
ETRM,20110520,2.50,2.59,2.48,2.59,29600
ETRM,20110519,2.56,2.56,2.49,2.52,47100
ETRM,20110518,2.52,2.55,2.41,2.50,70500
ETRM,20110517,2.57,2.58,2.48,2.49,53700
ETRM,20110516,2.58,2.62,2.57,2.57,64000
ETRM,20110513,2.57,2.60,2.55,2.60,20900
ETRM,20110512,2.49,2.58,2.45,2.58,40000
ETRM,20110511,2.60,2.60,2.48,2.50,76000
ETRM,20110510,2.62,2.65,2.55,2.60,47600
ETRM,20110509,2.66,2.67,2.56,2.63,23800
ETRM,20110506,2.66,2.68,2.59,2.65,86000
ETRM,20110505,2.56,2.65,2.54,2.63,59900
ETRM,20110504,2.62,2.66,2.57,2.65,39000
ETRM,20110503,2.81,2.81,2.68,2.68,43900
ETRM,20110502,2.76,2.82,2.75,2.82,38700
ETRM,20110429,2.70,2.76,2.69,2.75,44000
ETRM,20110428,2.65,2.74,2.65,2.73,105500
ETRM,20110427,2.66,2.70,2.57,2.68,53900
ETRM,20110426,2.63,2.68,2.62,2.68,33000
ETRM,20110425,2.66,2.66,2.52,2.65,57300
ETRM,20110421,2.49,2.64,2.46,2.64,79500
ETRM,20110420,2.41,2.49,2.31,2.49,61300
ETRM,20110419,2.44,2.44,2.39,2.39,7600
ETRM,20110418,2.39,2.44,2.39,2.43,15800
ETRM,20110415,2.46,2.46,2.42,2.42,4800
ETRM,20110414,2.45,2.47,2.43,2.44,9300
ETRM,20110413,2.50,2.50,2.40,2.44,31300
ETRM,20110412,2.52,2.52,2.42,2.50,36600
ETRM,20110411,2.64,2.65,2.37,2.52,130200
ETRM,20110408,2.67,2.67,2.57,2.66,41500
ETRM,20110407,2.72,2.72,2.55,2.67,39100
ETRM,20110406,2.75,2.79,2.65,2.69,76100
ETRM,20110405,2.73,2.75,2.69,2.74,31600
ETRM,20110404,2.84,2.84,2.71,2.75,85300
ETRM,20110401,2.77,2.84,2.72,2.84,102400
ETRM,20110331,2.74,2.78,2.71,2.76,29700
ETRM,20110330,2.74,2.85,2.71,2.78,68200
ETRM,20110329,2.76,2.85,2.69,2.71,104000
ETRM,20110328,2.88,2.92,2.66,2.78,241300
ETRM,20110325,2.90,2.92,2.66,2.73,269800
ETRM,20110324,2.58,2.98,2.55,2.90,1956700
ETRM,20110323,2.66,2.66,2.51,2.59,16100
ETRM,20110322,2.75,2.77,2.61,2.63,8400
ETRM,20110321,2.50,2.75,2.50,2.73,55100
ETRM,20110318,2.59,2.59,2.48,2.50,69900
ETRM,20110317,2.59,2.60,2.55,2.59,12400
ETRM,20110316,2.61,2.70,2.42,2.52,124300
ETRM,20110315,2.52,2.64,2.40,2.62,46500
ETRM,20110314,2.60,2.67,2.50,2.57,31600
ETRM,20110311,2.55,2.65,2.45,2.62,158900
ETRM,20110310,2.60,2.62,2.55,2.57,19700
ETRM,20110309,2.62,2.62,2.58,2.61,19200
ETRM,20110308,2.67,2.67,2.52,2.62,127600
ETRM,20110307,2.66,2.66,2.61,2.62,18700
ETRM,20110304,2.70,2.72,2.65,2.67,21000
ETRM,20110303,2.75,2.75,2.63,2.70,13200
ETRM,20110302,2.77,2.81,2.70,2.70,23000
ETRM,20110301,2.80,2.83,2.66,2.79,68500
ETRM,20110228,2.59,3.29,2.52,2.79,225900
ETRM,20110225,2.58,2.61,2.52,2.55,36400
ETRM,20110224,2.55,2.59,2.54,2.55,21000
ETRM,20110223,2.64,2.78,2.55,2.57,32000
ETRM,20110222,2.61,2.74,2.57,2.67,49100
ETRM,20110218,2.57,2.65,2.57,2.65,22200
ETRM,20110217,2.60,2.64,2.58,2.58,35500
ETRM,20110216,2.65,2.65,2.55,2.58,7900
ETRM,20110215,2.58,2.64,2.54,2.63,40100
ETRM,20110214,2.60,2.63,2.50,2.62,50400
ETRM,20110211,2.60,2.63,2.59,2.60,230000
ETRM,20110210,2.65,2.65,2.61,2.64,75700
ETRM,20110209,2.65,2.69,2.61,2.65,67000
ETRM,20110208,2.76,2.76,2.66,2.68,42100
ETRM,20110207,2.70,2.82,2.65,2.75,151300
ETRM,20110204,2.55,2.80,2.53,2.71,138900
ETRM,20110203,2.57,2.59,2.39,2.51,153800
ETRM,20110202,2.74,2.74,2.54,2.56,72100
ETRM,20110201,2.90,2.95,2.66,2.73,193800
ETRM,20110131,2.69,2.71,2.51,2.71,83500
ETRM,20110128,2.71,2.74,2.65,2.66,32800
ETRM,20110127,2.69,2.73,2.66,2.68,28700
ETRM,20110126,2.66,2.72,2.66,2.68,35200
ETRM,20110125,2.75,2.75,2.65,2.67,74400
ETRM,20110124,2.77,2.79,2.63,2.76,79100
ETRM,20110121,2.67,2.84,2.66,2.80,82900
ETRM,20110120,2.73,2.77,2.63,2.67,66100
ETRM,20110119,2.97,2.97,2.63,2.74,130600
ETRM,20110118,3.03,3.04,2.92,2.95,65500
ETRM,20110114,3.00,3.01,2.94,2.99,65600
ETRM,20110113,2.90,3.04,2.90,2.99,79400
ETRM,20110112,3.04,3.04,2.80,2.90,109400
ETRM,20110111,3.09,3.09,2.96,3.00,58800
ETRM,20110110,3.15,3.30,3.07,3.10,56000
ETRM,20110107,3.27,3.27,3.15,3.18,78000
ETRM,20110106,3.30,3.30,3.19,3.29,79500
ETRM,20110105,3.09,3.32,3.09,3.30,120900
ETRM,20110104,3.06,3.14,3.04,3.11,72500
ETRM,20110103,3.10,3.13,2.93,3.03,117500
