VECO,20111102,25.71,25.71,24.72,25.40,1246800
VECO,20111101,25.86,26.43,25.13,25.26,1691000
VECO,20111031,27.95,28.00,26.52,26.69,1533000
VECO,20111028,28.32,28.51,27.83,28.13,964900
VECO,20111027,26.58,29.16,26.43,28.42,2388000
VECO,20111026,26.03,26.29,24.12,25.47,2313900
VECO,20111025,25.52,26.95,25.51,25.66,2881000
VECO,20111024,25.20,27.94,25.20,27.05,2489300
VECO,20111021,26.14,26.70,24.80,25.44,1501600
VECO,20111020,25.32,26.08,25.06,26.04,1462900
VECO,20111019,25.57,26.16,25.23,25.38,1550000
VECO,20111018,24.66,25.66,24.15,25.42,1328700
VECO,20111017,26.60,26.61,24.47,24.61,2351600
VECO,20111014,28.24,28.54,27.10,27.79,918100
VECO,20111013,26.91,28.01,26.54,27.73,876100
VECO,20111012,27.15,27.73,26.62,27.03,1381700
VECO,20111011,26.35,27.33,26.00,26.68,1551000
VECO,20111010,27.30,27.78,26.60,27.42,930800
VECO,20111007,26.92,28.22,26.25,26.91,1672600
VECO,20111006,26.71,27.13,26.11,26.76,1678500
VECO,20111005,25.78,27.50,25.20,26.97,1994400
VECO,20111004,23.66,25.93,23.06,25.90,2575500
VECO,20111003,24.36,25.09,23.49,24.01,3066700
VECO,20110930,26.51,26.74,24.39,24.40,2689700
VECO,20110929,27.24,27.99,26.22,27.17,1588000
VECO,20110928,29.77,30.10,26.84,26.94,1866100
VECO,20110927,29.31,30.86,29.01,29.58,1998400
VECO,20110926,28.61,28.81,27.08,28.55,1638700
VECO,20110923,27.14,28.88,27.06,28.69,1865700
VECO,20110922,26.02,27.88,26.00,27.53,2550900
VECO,20110921,28.28,28.86,26.99,27.00,1311600
VECO,20110920,29.81,30.21,28.03,28.12,1563000
VECO,20110919,29.81,30.33,29.14,29.67,1922300
VECO,20110916,31.05,31.47,30.38,30.49,1752400
VECO,20110915,31.04,33.20,28.84,31.81,4870000
VECO,20110914,33.53,33.83,32.92,33.23,903300
VECO,20110913,32.78,33.51,32.50,33.06,1015500
VECO,20110912,30.78,32.84,30.72,32.69,1229400
VECO,20110909,32.44,32.69,30.80,31.43,2222200
VECO,20110908,33.64,34.41,32.60,32.82,1021600
VECO,20110907,33.20,34.28,32.90,33.81,1051400
VECO,20110906,32.12,32.65,31.67,32.54,1275600
VECO,20110902,33.60,34.59,32.72,33.00,1436400
VECO,20110901,36.23,36.44,34.33,34.66,1367300
VECO,20110831,37.50,37.50,36.08,36.36,765700
VECO,20110830,37.01,37.65,36.37,36.78,880700
VECO,20110829,36.11,37.36,35.69,37.31,598600
VECO,20110826,34.12,35.75,33.74,35.46,655300
VECO,20110825,35.54,36.38,34.47,34.56,699100
VECO,20110824,36.49,36.95,34.90,35.66,1290600
VECO,20110823,34.60,37.47,34.18,36.44,1613700
VECO,20110822,35.18,35.49,33.47,34.21,1432700
VECO,20110819,33.20,34.94,32.78,34.46,2151300
VECO,20110818,33.05,34.14,32.65,33.57,2206300
VECO,20110817,34.95,35.01,33.75,34.51,2865500
VECO,20110816,37.18,37.33,35.02,35.55,1471500
VECO,20110815,36.84,37.93,36.75,37.50,1173800
VECO,20110812,37.62,37.80,36.14,36.47,917800
VECO,20110811,35.99,37.63,35.60,37.09,1561600
VECO,20110810,35.03,36.92,34.13,35.64,2580900
VECO,20110809,33.99,35.58,33.64,35.58,2369500
VECO,20110808,33.75,35.57,32.75,33.21,3203600
VECO,20110805,35.39,36.19,34.02,35.39,2628700
VECO,20110804,36.01,36.01,34.61,34.99,3150800
VECO,20110803,36.32,37.37,35.73,36.43,2425800
VECO,20110802,38.52,39.63,35.93,36.15,4510800
VECO,20110801,40.22,40.41,38.70,39.05,2206500
VECO,20110729,38.59,39.94,38.50,39.79,3744600
VECO,20110728,40.15,41.38,39.50,40.94,2757700
VECO,20110727,41.60,41.63,39.70,39.95,1970200
VECO,20110726,40.92,43.00,40.79,41.90,2040400
VECO,20110725,40.85,41.56,40.47,40.68,1119100
VECO,20110722,40.70,42.25,39.70,41.17,1480100
VECO,20110721,40.00,41.15,39.70,40.74,2047200
VECO,20110720,40.75,41.19,39.69,40.06,2230500
VECO,20110719,40.41,41.62,40.40,41.59,1656000
VECO,20110718,40.55,41.29,39.29,40.05,1454700
VECO,20110715,41.01,41.38,40.50,41.29,1414200
VECO,20110714,43.07,43.78,40.63,40.87,2199800
VECO,20110713,43.01,43.43,42.07,42.81,1959900
VECO,20110712,42.74,43.89,41.88,42.88,1918900
VECO,20110711,43.73,44.80,42.67,42.87,1420600
VECO,20110708,44.03,44.94,42.74,44.84,1917100
VECO,20110707,44.27,45.55,44.05,44.98,2956000
VECO,20110706,46.53,47.02,43.25,43.79,4348900
VECO,20110705,48.00,48.25,46.43,47.21,1893900
VECO,20110701,48.40,49.78,47.77,48.59,1068200
VECO,20110630,47.31,49.30,47.25,48.41,1322600
VECO,20110629,47.99,47.99,46.36,47.05,1102300
VECO,20110628,47.42,48.34,47.00,47.60,1534000
VECO,20110627,45.83,47.19,45.51,46.79,1780000
VECO,20110624,47.92,48.22,46.67,47.01,1537400
VECO,20110623,48.04,48.16,46.54,48.04,2379200
VECO,20110622,50.66,50.99,48.77,48.79,1141400
VECO,20110621,49.90,51.14,49.50,50.74,1193200
VECO,20110620,50.00,50.25,48.72,49.00,1125800
VECO,20110617,52.50,52.90,50.00,50.28,1611600
VECO,20110616,51.58,52.31,50.94,51.97,1331700
VECO,20110615,51.52,52.36,51.45,51.61,1130200
VECO,20110614,51.81,52.17,51.33,51.82,1071400
VECO,20110613,51.03,53.45,50.97,51.03,1064400
VECO,20110610,51.87,52.86,51.03,52.68,944400
VECO,20110609,52.16,52.50,51.62,51.92,427000
VECO,20110608,52.62,52.75,50.95,51.70,870700
VECO,20110607,53.20,53.64,52.72,52.76,573100
VECO,20110606,53.91,53.91,52.95,53.00,573900
VECO,20110603,54.06,54.65,53.01,53.41,1046300
VECO,20110602,54.98,56.29,54.37,55.88,758400
VECO,20110601,57.09,57.39,54.83,55.03,1565700
VECO,20110531,55.23,57.67,55.20,57.59,1322100
VECO,20110527,54.78,56.19,54.62,55.07,1206000
VECO,20110526,54.27,54.65,53.55,54.18,835800
VECO,20110525,54.72,55.13,53.12,54.72,1055800
VECO,20110524,54.69,55.00,53.39,53.47,928300
VECO,20110523,53.65,55.00,53.50,54.21,1000000
VECO,20110520,54.77,55.26,54.53,54.79,1103900
VECO,20110519,55.21,56.05,54.69,55.11,1610200
VECO,20110518,51.83,55.78,51.83,55.19,2502200
VECO,20110517,52.05,53.61,51.52,51.64,1409100
VECO,20110516,51.36,54.14,50.92,52.46,1714600
VECO,20110513,52.07,52.91,50.99,51.62,827000
VECO,20110512,50.84,52.44,50.13,52.11,883000
VECO,20110511,51.72,52.28,50.27,50.62,1000000
VECO,20110510,51.47,52.86,50.92,51.80,1275800
VECO,20110509,51.20,51.37,49.57,50.93,997900
VECO,20110506,50.71,51.48,50.06,51.00,1173400
VECO,20110505,49.46,50.67,49.05,49.66,927000
VECO,20110504,51.01,51.34,48.17,49.96,1592100
VECO,20110503,51.18,52.49,49.63,50.61,1300000
VECO,20110502,51.35,52.26,51.03,51.57,1248400
VECO,20110429,50.60,51.39,49.95,51.13,778000
VECO,20110428,50.91,50.94,49.19,50.35,1398700
VECO,20110427,50.26,51.00,49.64,50.32,1421300
VECO,20110426,49.52,50.24,48.27,50.02,2600000
VECO,20110425,47.76,48.72,47.16,47.97,1924300
VECO,20110421,48.14,50.00,48.14,48.90,808300
VECO,20110420,46.99,48.75,46.95,48.70,1156700
VECO,20110419,46.86,46.99,45.38,46.51,1453800
VECO,20110418,47.50,47.76,46.25,46.81,1182900
VECO,20110415,47.16,48.08,47.16,47.50,1121900
VECO,20110414,46.07,47.72,46.07,47.48,1035300
VECO,20110413,46.90,47.35,46.22,46.70,1300500
VECO,20110412,48.37,48.50,46.35,46.47,1257100
VECO,20110411,49.16,49.83,48.39,48.64,867000
VECO,20110408,49.82,50.66,48.70,49.23,736400
VECO,20110407,49.42,50.16,48.55,49.66,941700
VECO,20110406,50.52,50.65,48.51,49.40,849000
VECO,20110405,49.32,50.68,49.20,49.70,1043200
VECO,20110404,50.02,50.60,49.09,49.69,997500
VECO,20110401,51.06,51.11,49.20,49.57,1102400
VECO,20110331,51.51,51.58,50.35,50.84,644700
VECO,20110330,50.44,51.97,50.43,51.27,920500
VECO,20110329,49.50,50.36,48.88,50.24,585700
VECO,20110328,50.90,51.23,49.61,49.72,667100
VECO,20110325,50.18,51.49,49.79,50.41,973800
VECO,20110324,49.24,50.16,48.95,50.01,1066100
VECO,20110323,46.60,49.10,46.52,48.80,1562500
VECO,20110322,50.78,51.00,48.45,49.33,1098700
VECO,20110321,48.53,51.00,48.53,50.84,1650200
VECO,20110318,49.20,49.49,47.86,48.06,1100800
VECO,20110317,48.99,49.75,48.65,48.80,938200
VECO,20110316,48.76,49.89,47.25,47.42,1398800
VECO,20110315,45.29,48.64,45.00,48.02,1123800
VECO,20110314,46.34,48.49,46.27,47.48,828000
VECO,20110311,46.99,47.74,46.33,47.12,676100
VECO,20110310,47.70,47.88,46.26,47.32,1556900
VECO,20110309,48.23,50.00,47.50,48.20,1514900
VECO,20110308,47.65,49.55,46.80,48.52,1293500
VECO,20110307,48.15,48.48,46.95,47.82,1522300
VECO,20110304,48.39,48.39,46.30,47.04,778900
VECO,20110303,47.96,48.40,47.29,47.64,801600
VECO,20110302,46.40,48.64,46.21,46.96,900600
VECO,20110301,48.41,49.00,45.85,46.46,1305500
VECO,20110228,48.86,48.98,47.45,47.58,1197400
VECO,20110225,48.56,48.73,47.43,48.40,1235600
VECO,20110224,46.45,48.49,46.10,48.30,1370500
VECO,20110223,47.41,47.68,44.59,45.92,1777000
VECO,20110222,48.28,49.10,46.94,47.04,1975500
VECO,20110218,51.66,51.91,48.84,49.12,2045700
VECO,20110217,51.96,53.18,51.01,52.70,1292300
VECO,20110216,50.79,51.72,50.39,51.31,1200100
VECO,20110215,52.00,52.60,49.69,50.00,1860100
VECO,20110214,52.18,53.31,51.60,52.02,2153300
VECO,20110211,49.75,52.49,48.25,52.47,3228800
VECO,20110210,46.39,49.89,46.31,49.49,2089200
VECO,20110209,47.42,48.16,46.95,47.37,1473200
VECO,20110208,45.28,48.28,45.28,47.69,4827100
VECO,20110207,45.46,46.26,44.82,45.14,2312300
VECO,20110204,44.02,44.95,43.60,44.57,842600
VECO,20110203,44.10,44.35,43.44,44.06,682300
VECO,20110202,43.28,44.81,42.86,43.74,1167900
VECO,20110201,43.80,44.00,42.67,42.82,1743200
VECO,20110131,43.02,43.71,43.00,43.26,1189200
VECO,20110128,45.04,45.08,42.50,43.24,1614500
VECO,20110127,46.35,46.35,44.10,44.75,1291800
VECO,20110126,45.61,46.40,45.01,45.67,1652500
VECO,20110125,45.36,45.49,43.81,44.71,1014000
VECO,20110124,42.81,45.27,42.69,45.13,1789600
VECO,20110121,46.75,46.86,44.48,44.51,1294400
VECO,20110120,45.65,46.98,44.76,45.97,1703300
VECO,20110119,46.62,47.44,45.36,46.16,4157400
VECO,20110118,48.11,49.34,47.68,49.16,2373100
VECO,20110114,47.08,47.98,46.70,47.93,1760300
VECO,20110113,47.59,48.46,46.60,47.57,2517900
VECO,20110112,48.44,49.70,47.83,49.67,1899800
VECO,20110111,48.00,48.47,47.51,48.04,1470100
VECO,20110110,46.84,47.41,46.04,47.05,1414500
VECO,20110107,46.22,47.20,45.29,46.25,1991200
VECO,20110106,45.44,46.82,45.20,45.95,2081200
VECO,20110105,43.95,44.95,43.51,44.56,1333200
VECO,20110104,44.92,45.81,43.68,44.14,2494800
VECO,20110103,43.68,44.90,43.39,43.66,1814400
