BOVA,20110502,1.95,1.95,1.95,9.75,000
BOVA,20110429,1.95,1.95,1.95,9.75,200
BOVA,20110428,1.95,1.95,1.95,9.75,000
BOVA,20110427,2.00,2.00,1.95,9.75,1800
BOVA,20110426,2.00,2.00,1.96,9.80,200
BOVA,20110425,2.00,2.01,2.00,10.05,200
BOVA,20110421,1.95,2.00,1.95,10.00,600
BOVA,20110420,2.00,2.01,1.98,10.00,5900
BOVA,20110419,2.05,2.16,1.99,10.15,8100
BOVA,20110418,2.15,2.18,1.95,10.05,18500
BOVA,20110415,2.10,2.10,2.10,10.50,000
BOVA,20110414,2.10,2.10,2.10,10.50,000
BOVA,20110413,2.10,2.10,2.10,10.50,000
BOVA,20110412,2.03,2.15,2.03,10.50,800
BOVA,20110411,2.02,2.02,2.01,10.05,700
BOVA,20110408,2.16,2.16,2.10,10.50,000
BOVA,20110407,2.07,2.07,2.07,10.35,000
BOVA,20110406,2.15,2.15,2.07,10.35,100
BOVA,20110405,2.15,2.15,2.10,10.50,200
BOVA,20110404,2.11,2.11,2.11,10.55,000
BOVA,20110401,2.12,2.12,2.12,10.60,000
BOVA,20110331,2.12,2.12,2.12,10.60,000
BOVA,20110330,2.12,2.12,2.12,10.60,000
BOVA,20110329,2.12,2.12,2.12,10.60,000
BOVA,20110328,2.04,2.04,2.04,10.20,000
BOVA,20110325,2.06,2.06,2.05,10.30,200
BOVA,20110324,2.06,2.06,2.06,10.30,000
BOVA,20110323,2.07,2.07,2.06,10.30,000
BOVA,20110322,2.15,2.15,2.15,10.75,000
BOVA,20110321,2.23,2.23,2.15,10.75,600
BOVA,20110318,2.07,2.07,2.07,10.35,000
BOVA,20110317,2.07,2.07,2.07,10.35,000
BOVA,20110316,2.35,2.35,2.06,10.35,1300
BOVA,20110315,2.36,2.37,2.25,11.55,1300
BOVA,20110314,2.35,2.35,2.35,11.75,000
BOVA,20110311,2.35,2.36,2.35,11.75,100
BOVA,20110310,2.40,2.40,2.40,12.00,000
BOVA,20110309,2.40,2.40,2.40,12.00,400
BOVA,20110308,2.30,2.30,2.30,11.50,000
BOVA,20110307,2.45,2.45,2.45,12.25,000
BOVA,20110304,2.40,2.40,2.33,11.65,1600
BOVA,20110303,2.45,2.45,2.45,12.25,000
BOVA,20110302,2.45,2.45,2.45,12.25,000
BOVA,20110301,2.45,2.45,2.45,12.25,300
BOVA,20110228,2.45,2.45,2.45,12.25,000
BOVA,20110225,2.40,2.40,2.40,12.00,100
BOVA,20110224,2.35,2.35,2.35,11.75,300
BOVA,20110223,2.41,2.41,2.41,12.05,000
BOVA,20110222,2.65,2.66,2.41,12.05,400
BOVA,20110218,2.65,2.65,2.65,13.25,000
BOVA,20110217,2.65,2.65,2.65,13.25,300
BOVA,20110216,2.70,2.70,2.65,13.25,100
BOVA,20110215,2.65,2.65,2.65,13.25,000
BOVA,20110214,2.65,2.65,2.65,13.25,000
BOVA,20110211,2.65,2.65,2.65,13.25,000
BOVA,20110210,2.65,2.65,2.65,13.25,000
BOVA,20110209,2.65,2.65,2.65,13.25,000
BOVA,20110208,2.65,2.65,2.65,13.25,100
BOVA,20110207,2.66,2.66,2.66,13.30,100
BOVA,20110204,2.69,2.69,2.66,13.30,200
BOVA,20110203,2.78,2.78,2.78,13.90,000
BOVA,20110202,2.78,2.78,2.78,13.90,000
BOVA,20110201,3.00,3.00,2.65,13.90,1600
BOVA,20110131,2.89,2.89,2.89,14.45,000
BOVA,20110128,2.70,2.90,2.66,14.45,200
BOVA,20110127,2.80,2.94,2.80,14.00,300
BOVA,20110126,2.80,2.80,2.65,14.00,1600
BOVA,20110125,2.67,3.00,2.67,15.00,000
BOVA,20110124,2.82,2.82,2.82,14.10,000
BOVA,20110121,2.82,2.82,2.82,14.10,000
BOVA,20110120,2.82,2.82,2.82,14.10,000
BOVA,20110119,2.82,2.82,2.82,14.10,100
BOVA,20110118,2.98,2.98,2.98,14.90,000
BOVA,20110114,2.98,2.98,2.98,14.90,000
BOVA,20110113,2.97,2.97,2.97,14.85,000
BOVA,20110112,2.72,2.72,2.72,13.60,000
BOVA,20110111,2.72,2.72,2.72,13.60,000
BOVA,20110110,2.72,2.72,2.72,13.60,000
BOVA,20110107,2.72,2.72,2.72,13.60,200
BOVA,20110106,2.60,2.60,2.60,13.00,000
BOVA,20110105,2.60,2.60,2.60,13.00,000
BOVA,20110104,2.60,2.60,2.60,13.00,000
BOVA,20110103,2.55,2.60,2.55,13.00,100
