TORM          ,20111104,14.15,14.15,13.83,14.11,3800
TORM          ,20111103,14.29,14.29,13.57,14.17,1400
TORM          ,20111102,14.19,14.25,14.00,14.03,2500
TORM          ,20111101,14.26,14.29,13.85,14.00,4500
TORM          ,20111031,13.51,14.95,13.50,14.67,21200
TORM          ,20111028,13.31,15.00,13.31,13.83,40700
TORM          ,20111027,13.25,13.25,12.20,12.27,40000
TORM          ,20111026,11.63,12.00,11.55,12.00,3500
TORM          ,20111025,12.20,12.20,11.60,11.60,7500
TORM          ,20111024,11.25,12.10,11.18,12.10,4200
TORM          ,20111021,11.66,11.66,10.95,11.31,5600
TORM          ,20111020,10.92,11.49,10.92,11.49,1300
TORM          ,20111019,10.96,10.96,10.70,10.83,4000
TORM          ,20111018,11.31,11.31,10.90,11.00,10900
TORM          ,20111017,11.15,11.56,10.95,10.99,24500
TORM          ,20111014,11.75,12.19,11.21,11.33,3800
TORM          ,20111013,11.24,11.64,11.24,11.64,900
TORM          ,20111012,11.67,11.67,11.50,11.50,800
TORM          ,20111011,11.14,11.64,11.14,11.50,1700
TORM          ,20111010,11.44,11.65,11.23,11.30,1800
TORM          ,20111007,11.33,11.63,11.00,11.31,3700
TORM          ,20111006,11.15,11.73,11.02,11.56,6300
TORM          ,20111005,10.64,11.19,10.64,10.99,9900
TORM          ,20111004,11.49,11.49,10.41,11.05,7400
TORM          ,20111003,11.79,11.79,11.51,11.51,1000
TORM          ,20110930,11.86,12.11,11.77,11.79,2300
TORM          ,20110929,12.23,12.35,11.60,11.78,3700
TORM          ,20110928,12.23,12.25,12.00,12.00,8600
TORM          ,20110927,12.28,12.42,12.10,12.10,1800
TORM          ,20110926,12.12,12.12,11.54,11.98,3200
TORM          ,20110923,12.48,12.48,11.93,12.01,3400
TORM          ,20110922,13.57,13.57,11.85,12.21,12700
TORM          ,20110921,14.13,14.60,13.50,14.11,8100
TORM          ,20110920,14.18,14.18,14.18,14.18,000
TORM          ,20110919,14.50,14.50,14.00,14.18,1800
TORM          ,20110916,14.04,14.68,14.04,14.58,1000
TORM          ,20110915,14.98,15.00,14.98,15.00,300
TORM          ,20110914,15.11,15.11,14.80,14.87,800
TORM          ,20110913,15.06,15.20,14.67,14.67,1800
TORM          ,20110912,15.01,15.25,15.01,15.03,500
TORM          ,20110909,15.30,15.35,14.88,15.18,4600
TORM          ,20110908,15.41,15.45,15.25,15.25,2400
TORM          ,20110907,15.49,15.50,15.40,15.40,1600
TORM          ,20110906,14.70,15.15,14.20,15.15,8200
TORM          ,20110902,14.88,15.05,14.64,15.00,5400
TORM          ,20110901,14.91,15.10,14.80,15.05,15900
TORM          ,20110831,14.23,14.59,14.15,14.59,10400
TORM          ,20110830,14.20,14.20,13.90,14.17,1100
TORM          ,20110829,14.01,14.42,14.00,14.42,3600
TORM          ,20110826,14.07,14.24,14.07,14.24,500
TORM          ,20110825,14.27,14.27,13.94,14.20,2100
TORM          ,20110824,14.56,14.58,14.34,14.34,3400
TORM          ,20110823,14.66,14.88,14.50,14.79,5400
TORM          ,20110822,14.88,14.91,14.52,14.70,1500
TORM          ,20110819,14.63,14.63,14.57,14.57,200
TORM          ,20110818,15.45,15.45,14.50,14.61,10200
TORM          ,20110817,15.53,15.90,15.52,15.71,2000
TORM          ,20110816,15.53,15.53,14.96,15.29,900
TORM          ,20110815,15.85,15.85,15.50,15.50,4300
TORM          ,20110812,14.05,16.00,14.05,15.64,3800
TORM          ,20110811,14.11,14.39,13.90,14.30,11900
TORM          ,20110810,14.82,14.82,13.62,14.09,20200
TORM          ,20110809,15.06,15.66,14.00,15.00,9300
TORM          ,20110808,14.40,15.25,13.75,15.25,7600
TORM          ,20110805,16.97,17.08,13.48,15.66,11800
TORM          ,20110804,17.61,17.61,16.61,16.95,10300
TORM          ,20110803,17.80,18.15,17.60,17.75,4300
TORM          ,20110802,17.76,18.85,17.76,18.06,8600
TORM          ,20110801,18.43,18.45,17.32,17.71,26400
TORM          ,20110729,19.51,19.51,18.06,18.25,20200
TORM          ,20110728,17.26,18.37,17.26,17.91,28600
TORM          ,20110727,18.50,18.65,17.86,17.86,3600
TORM          ,20110726,18.70,18.70,18.40,18.42,10300
TORM          ,20110725,18.25,18.90,18.25,18.54,17100
TORM          ,20110722,18.20,18.26,18.01,18.15,2200
TORM          ,20110721,18.04,18.09,17.89,18.09,1600
TORM          ,20110720,18.16,18.44,17.97,17.97,2300
TORM          ,20110719,18.63,18.63,18.04,18.23,4600
TORM          ,20110718,18.93,19.33,18.61,18.61,5200
TORM          ,20110715,18.49,18.95,18.45,18.73,5100
TORM          ,20110714,18.00,18.50,17.70,18.25,11300
TORM          ,20110713,17.79,18.00,17.79,17.84,400
TORM          ,20110712,17.83,18.00,17.83,17.85,1200
TORM          ,20110711,18.20,18.20,17.53,17.86,7000
TORM          ,20110708,17.74,17.74,17.63,17.63,2500
TORM          ,20110707,17.53,18.02,17.53,17.78,6300
TORM          ,20110706,18.08,18.08,17.13,17.51,5100
TORM          ,20110705,18.32,18.43,18.01,18.08,5500
TORM          ,20110701,17.71,18.43,17.59,18.27,7300
TORM          ,20110630,17.77,17.99,17.55,17.71,9000
TORM          ,20110629,17.61,17.95,17.61,17.72,500
TORM          ,20110628,17.75,17.98,17.26,17.59,5900
TORM          ,20110627,16.94,17.70,16.94,17.60,11500
TORM          ,20110624,16.19,16.99,16.19,16.96,9400
TORM          ,20110623,16.39,16.95,16.28,16.51,7600
TORM          ,20110622,16.34,16.91,16.30,16.68,6600
TORM          ,20110621,15.81,16.28,15.49,16.19,15300
TORM          ,20110620,14.84,15.91,14.84,15.80,12000
TORM          ,20110617,15.24,15.40,15.07,15.35,7500
TORM          ,20110616,15.58,15.77,15.07,15.07,11700
TORM          ,20110615,15.14,15.50,15.14,15.36,1200
TORM          ,20110614,14.91,15.50,14.91,15.20,7300
TORM          ,20110613,14.80,14.89,14.08,14.80,4400
TORM          ,20110610,15.31,15.50,14.38,14.58,24900
TORM          ,20110609,15.26,15.91,15.26,15.52,11200
TORM          ,20110608,15.63,16.00,15.43,15.52,9100
TORM          ,20110607,16.18,16.36,15.63,16.12,5600
TORM          ,20110606,15.93,16.89,15.72,16.02,27500
TORM          ,20110603,16.04,16.30,15.60,15.93,19000
TORM          ,20110602,16.00,16.51,16.00,16.12,20200
TORM          ,20110601,16.55,16.60,15.82,16.11,36000
TORM          ,20110531,17.25,17.37,16.50,16.54,29100
TORM          ,20110527,17.28,17.40,16.84,17.06,23100
TORM          ,20110526,17.30,17.55,16.71,17.12,26400
TORM          ,20110525,17.46,17.70,17.35,17.39,5100
TORM          ,20110524,17.88,17.88,17.15,17.50,33900
TORM          ,20110523,17.02,17.81,16.74,17.68,28400
TORM          ,20110520,16.84,17.25,16.59,16.84,28000
TORM          ,20110519,16.97,17.30,16.36,16.94,28100
TORM          ,20110518,16.35,17.19,16.08,16.80,29200
TORM          ,20110517,16.90,17.00,16.00,16.33,26400
TORM          ,20110516,15.66,16.85,15.19,16.48,43700
TORM          ,20110513,16.29,16.29,15.64,15.88,7900
TORM          ,20110512,16.97,17.00,16.00,16.20,38900
TORM          ,20110511,17.65,17.65,16.70,16.95,31900
TORM          ,20110510,17.29,17.84,16.71,17.35,45800
TORM          ,20110509,16.41,17.37,16.29,17.04,53000
TORM          ,20110506,15.96,17.20,15.96,16.28,53000
TORM          ,20110505,16.00,16.52,15.03,15.94,61900
TORM          ,20110504,16.77,17.34,16.04,16.20,44900
TORM          ,20110503,18.32,18.41,16.50,16.85,27000
TORM          ,20110502,18.06,18.79,17.65,17.93,57000
TORM          ,20110429,18.95,19.10,18.00,18.60,142000
TORM          ,20110428,20.00,20.43,19.74,20.25,23000
TORM          ,20110427,19.26,20.14,19.26,19.94,12000
TORM          ,20110426,19.38,20.14,19.20,19.20,8200
TORM          ,20110425,19.32,20.38,18.90,19.41,33100
TORM          ,20110421,18.36,19.74,18.03,19.24,53100
TORM          ,20110420,17.68,18.46,17.64,18.19,7900
TORM          ,20110419,17.87,17.87,17.55,17.63,5400
TORM          ,20110418,18.56,18.56,17.67,17.95,8500
TORM          ,20110415,18.87,19.03,18.05,18.56,22600
TORM          ,20110414,18.31,19.03,17.50,19.03,27600
TORM          ,20110413,18.60,18.78,17.51,18.25,28900
TORM          ,20110412,18.52,18.73,17.53,18.30,46700
TORM          ,20110411,17.44,18.73,16.96,18.68,46000
TORM          ,20110408,17.20,19.29,17.20,17.95,53900
TORM          ,20110407,16.74,17.56,16.33,17.12,35600
TORM          ,20110406,17.82,17.87,16.80,16.94,43300
TORM          ,20110405,17.86,17.89,16.84,17.73,67900
TORM          ,20110404,19.32,19.49,18.00,18.26,46100
TORM          ,20110401,18.50,19.35,18.00,19.12,71200
TORM          ,20110331,20.90,21.37,19.11,19.35,78700
TORM          ,20110330,24.80,24.80,20.00,20.74,61900
TORM          ,20110329,21.21,21.60,20.00,21.21,39900
TORM          ,20110328,21.99,23.00,20.89,21.13,30600
TORM          ,20110325,21.22,22.68,18.13,21.50,82400
TORM          ,20110324,22.12,22.48,20.50,21.35,45800
TORM          ,20110323,20.39,21.89,18.77,21.69,115100
TORM          ,20110322,17.99,18.95,17.54,18.52,54100
TORM          ,20110321,17.71,17.80,17.19,17.73,31900
TORM          ,20110318,16.78,17.29,16.68,16.68,8900
TORM          ,20110317,16.85,16.85,16.51,16.63,4100
TORM          ,20110316,17.00,17.00,16.39,16.82,7600
TORM          ,20110315,16.74,17.09,16.25,16.99,19400
TORM          ,20110314,16.15,17.19,16.15,16.74,30800
TORM          ,20110311,16.29,16.58,15.95,16.10,20400
TORM          ,20110310,16.05,16.60,15.51,16.34,73300
TORM          ,20110309,15.20,16.81,15.20,16.00,70300
TORM          ,20110308,14.49,15.30,13.77,15.20,56300
TORM          ,20110307,13.57,14.90,13.10,14.44,46700
TORM          ,20110304,13.55,13.79,12.95,13.54,36500
TORM          ,20110303,13.45,13.85,13.22,13.55,16800
TORM          ,20110302,13.29,13.45,12.95,13.36,24100
TORM          ,20110301,13.73,14.00,12.96,13.41,47500
TORM          ,20110228,12.96,13.94,12.96,13.72,40200
TORM          ,20110225,13.41,13.48,12.86,12.96,62500
TORM          ,20110224,13.51,14.35,12.65,13.19,221100
TORM          ,20110223,10.60,11.10,10.26,11.00,49600
TORM          ,20110222,10.08,10.88,9.78,10.60,80500
TORM          ,20110218,9.89,10.19,9.72,10.10,22100
TORM          ,20110217,9.76,9.99,9.60,9.95,17400
TORM          ,20110216,9.76,9.85,9.50,9.82,17500
TORM          ,20110215,9.62,9.74,9.25,9.57,28400
TORM          ,20110214,9.40,10.04,9.40,9.61,25200
TORM          ,20110211,8.81,9.68,8.81,9.38,26800
TORM          ,20110210,8.64,9.01,8.64,8.90,10000
TORM          ,20110209,8.89,8.90,8.54,8.68,13200
TORM          ,20110208,8.76,9.02,8.51,8.87,21300
TORM          ,20110207,8.39,8.82,8.39,8.62,15600
TORM          ,20110204,8.54,8.91,8.02,8.48,58100
TORM          ,20110203,8.78,8.85,8.29,8.51,23300
TORM          ,20110202,8.85,9.16,8.69,8.84,7200
TORM          ,20110201,9.18,9.18,8.65,8.94,7600
TORM          ,20110131,9.02,9.19,8.61,8.87,16700
TORM          ,20110128,9.06,9.21,8.77,8.83,15200
TORM          ,20110127,9.04,9.30,8.85,9.00,23600
TORM          ,20110126,9.28,9.30,9.01,9.08,8000
TORM          ,20110125,9.23,9.38,9.05,9.27,6500
TORM          ,20110124,9.10,9.25,9.01,9.25,7000
TORM          ,20110121,9.30,9.39,8.94,9.18,8300
TORM          ,20110120,9.30,9.41,8.80,9.34,18000
TORM          ,20110119,9.43,9.64,9.18,9.24,20100
TORM          ,20110118,9.41,9.50,9.25,9.47,13100
TORM          ,20110114,9.61,9.61,9.30,9.51,9100
TORM          ,20110113,9.66,9.74,9.23,9.48,22300
TORM          ,20110112,9.81,9.95,9.34,9.87,22600
TORM          ,20110111,9.64,9.81,9.21,9.81,22700
TORM          ,20110110,9.66,9.66,9.26,9.50,13900
TORM          ,20110107,9.79,9.79,9.34,9.66,10600
TORM          ,20110106,9.80,9.98,9.43,9.88,29500
TORM          ,20110105,9.66,9.80,9.47,9.65,8200
TORM          ,20110104,9.76,9.91,9.42,9.73,38000
TORM          ,20110103,10.00,10.00,9.30,9.87,35700
