RJF,20110621,32.55,33.07,32.29,32.22,879300
RJF,20110620,32.15,32.66,31.97,31.62,363700
RJF,20110617,32.44,32.86,32.11,31.47,962100
RJF,20110616,32.42,32.86,31.82,31.28,1051600
RJF,20110615,32.78,33.17,32.42,31.73,719200
RJF,20110614,32.72,33.26,32.66,32.29,744000
RJF,20110613,32.32,32.74,32.14,31.54,634200
RJF,20110610,32.78,32.79,32.04,31.69,778100
RJF,20110609,32.54,33.19,32.43,32.14,720500
RJF,20110608,33.32,33.32,32.30,31.67,1268800
RJF,20110607,32.56,33.11,32.48,31.98,878500
RJF,20110606,33.25,33.35,32.32,31.58,795100
RJF,20110603,33.59,33.82,33.20,32.46,830400
RJF,20110602,34.03,34.37,33.98,33.34,508200
RJF,20110601,35.60,35.60,34.03,33.24,521600
RJF,20110531,35.60,35.74,35.26,34.88,856000
RJF,20110527,34.95,35.27,34.92,34.36,336000
RJF,20110526,34.43,34.94,34.27,34.00,453900
RJF,20110525,34.13,34.77,34.08,33.78,507400
RJF,20110524,34.27,34.45,33.88,33.47,557300
RJF,20110523,34.24,34.44,34.20,33.38,638500
RJF,20110520,34.94,35.16,34.76,34.03,615200
RJF,20110519,35.16,35.22,34.53,34.21,630300
RJF,20110518,33.78,35.07,33.59,34.14,1020200
RJF,20110517,33.70,34.00,33.40,32.98,620500
RJF,20110516,34.22,34.67,33.95,33.18,421700
RJF,20110513,35.29,35.36,34.30,33.49,561200
RJF,20110512,34.66,35.52,34.55,34.41,920000
RJF,20110511,35.16,35.44,34.60,33.93,1381500
RJF,20110510,35.32,35.50,35.22,34.44,1054600
RJF,20110509,35.32,35.49,35.01,34.27,1183900
RJF,20110506,36.14,36.32,35.41,34.65,782700
RJF,20110505,36.30,36.36,35.35,34.61,991100
RJF,20110504,36.88,36.91,36.36,35.74,585700
RJF,20110503,37.18,37.47,36.66,35.99,728700
RJF,20110502,37.63,37.79,37.09,36.31,527500
RJF,20110429,37.61,37.61,37.29,36.60,422000
RJF,20110428,37.46,37.72,37.34,36.70,446900
RJF,20110427,37.50,37.61,37.03,36.69,516200
RJF,20110426,37.03,37.60,36.86,36.62,596000
RJF,20110425,37.20,37.62,36.83,36.08,409200
RJF,20110421,36.94,37.50,36.94,36.54,490400
RJF,20110420,36.89,36.98,36.30,36.05,661900
RJF,20110419,36.58,36.80,36.10,35.38,425800
RJF,20110418,37.51,37.51,36.29,35.57,856600
RJF,20110415,37.35,38.10,37.34,37.16,374800
RJF,20110414,37.21,37.47,37.01,36.46,258700
RJF,20110413,37.84,37.89,37.14,36.52,295900
RJF,20110412,37.61,37.91,37.43,36.68,271500
RJF,20110411,37.66,37.97,37.56,36.87,273800
RJF,20110408,38.27,38.27,37.50,36.73,330800
RJF,20110407,38.16,38.31,37.80,37.07,576100
RJF,20110406,38.48,38.53,38.08,37.26,666600
RJF,20110405,38.44,38.56,38.11,37.41,444300
RJF,20110404,38.66,38.85,38.46,37.62,496800
RJF,20110401,38.48,39.00,38.38,37.69,751700
RJF,20110331,37.42,38.36,37.39,37.32,801800
RJF,20110330,37.61,37.76,37.21,36.66,537400
RJF,20110329,37.33,37.48,36.94,36.40,491000
RJF,20110328,37.93,38.02,37.43,36.42,343100
RJF,20110325,37.50,38.08,37.14,36.87,696400
RJF,20110324,37.23,37.49,36.91,36.35,426600
RJF,20110323,36.91,37.11,36.36,35.96,297500
RJF,20110322,37.51,37.81,37.03,36.02,454800
RJF,20110321,36.52,37.42,36.37,36.39,673400
RJF,20110318,36.46,36.74,36.10,35.28,1093200
RJF,20110317,36.64,36.67,35.92,35.16,714400
RJF,20110316,36.61,37.04,35.95,35.00,904700
RJF,20110315,35.95,36.98,35.52,35.70,596800
RJF,20110314,37.14,37.14,36.50,36.03,535600
RJF,20110311,37.11,37.43,36.82,36.25,818800
RJF,20110310,37.57,38.21,37.28,36.32,1081200
RJF,20110309,38.99,39.18,38.28,37.73,1078900
RJF,20110308,37.54,39.24,37.42,38.09,1124700
RJF,20110307,37.99,38.15,36.80,36.58,1127900
RJF,20110304,38.42,38.42,37.34,36.67,760300
RJF,20110303,37.97,38.91,37.92,37.32,564300
RJF,20110302,37.22,37.99,37.07,36.63,557900
RJF,20110301,38.30,38.52,36.99,36.11,678600
RJF,20110228,38.04,38.47,37.93,37.27,708900
RJF,20110225,37.45,37.86,37.37,36.80,588200
RJF,20110224,37.03,37.68,36.75,36.25,698000
RJF,20110223,37.58,37.62,36.30,35.85,1190400
RJF,20110222,39.07,39.08,37.52,36.64,808400
RJF,20110218,39.48,39.68,39.25,38.38,561100
RJF,20110217,39.05,39.46,38.97,38.32,322800
RJF,20110216,38.88,39.40,38.82,38.15,478900
RJF,20110215,38.61,39.02,38.56,37.79,379300
RJF,20110214,38.58,38.97,38.55,37.73,461800
RJF,20110211,37.81,38.67,37.80,37.61,536800
RJF,20110210,37.43,38.21,37.42,36.90,890100
RJF,20110209,37.16,37.65,36.95,36.52,528900
RJF,20110208,37.21,37.40,36.85,36.35,323700
RJF,20110207,37.05,37.28,37.02,36.12,557600
RJF,20110204,36.67,37.10,36.40,36.03,443500
RJF,20110203,36.60,36.78,36.40,35.58,543600
RJF,20110202,36.87,37.07,36.51,35.61,470700
RJF,20110201,36.55,36.89,36.50,35.86,732900
RJF,20110131,36.20,36.69,36.10,35.23,777100
RJF,20110128,36.49,36.49,35.84,35.06,668900
RJF,20110127,35.95,36.47,35.58,35.43,477200
RJF,20110126,36.04,36.17,35.74,34.95,444600
RJF,20110125,36.42,36.47,35.42,34.90,879900
RJF,20110124,35.99,36.55,35.88,35.46,763100
RJF,20110121,35.58,36.09,35.47,34.88,1052400
RJF,20110120,34.35,36.42,34.35,34.37,2218200
RJF,20110119,34.13,34.18,33.47,32.68,751100
RJF,20110118,33.91,34.23,33.56,33.27,892600
RJF,20110114,33.49,34.03,33.49,33.09,423000
RJF,20110113,33.40,33.87,33.24,32.70,472900
RJF,20110112,33.00,33.48,32.95,32.48,494100
RJF,20110111,32.68,32.85,32.51,31.80,311200
RJF,20110110,32.17,32.81,31.90,31.73,441600
RJF,20110107,32.68,32.90,32.06,31.48,296100
RJF,20110106,32.55,32.86,32.40,31.83,349400
RJF,20110105,32.26,32.55,32.13,31.61,618200
RJF,20110104,33.00,33.22,32.19,31.54,508000
RJF,20110103,33.00,33.30,32.95,32.10,576100
