SIRO,20110426,55.66,56.53,55.23,55.74,276800
SIRO,20110425,55.50,55.62,54.56,55.26,168800
SIRO,20110421,55.00,55.74,54.51,55.63,324200
SIRO,20110420,54.66,54.89,54.07,54.55,325400
SIRO,20110419,53.34,54.23,52.83,53.71,218200
SIRO,20110418,53.37,54.04,52.98,53.14,305100
SIRO,20110415,52.95,54.23,52.95,53.98,213900
SIRO,20110414,52.74,53.50,52.12,53.05,150500
SIRO,20110413,53.91,53.97,52.52,52.91,460900
SIRO,20110412,51.30,51.99,51.04,51.44,254600
SIRO,20110411,51.69,52.19,51.63,51.80,255200
SIRO,20110408,51.92,51.92,51.25,51.48,215900
SIRO,20110407,51.44,51.86,51.01,51.59,384000
SIRO,20110406,51.65,51.67,51.06,51.36,533300
SIRO,20110405,51.48,51.80,50.99,51.53,333600
SIRO,20110404,50.69,51.60,50.39,51.19,415900
SIRO,20110401,50.22,51.01,50.02,50.47,365700
SIRO,20110331,49.99,50.52,49.59,50.16,208700
SIRO,20110330,50.69,51.17,49.72,50.04,360200
SIRO,20110329,49.33,50.53,49.02,50.47,714000
SIRO,20110328,49.94,50.03,49.51,49.54,346600
SIRO,20110325,49.65,49.91,49.36,49.54,330900
SIRO,20110324,49.67,49.67,48.54,49.40,207300
SIRO,20110323,49.04,49.50,48.76,49.40,359800
SIRO,20110322,49.21,49.37,48.80,49.15,405900
SIRO,20110321,49.18,49.76,48.69,49.00,358700
SIRO,20110318,49.18,49.42,47.91,48.55,409300
SIRO,20110317,49.16,49.33,48.48,48.57,346200
SIRO,20110316,49.54,49.54,48.56,48.60,263100
SIRO,20110315,48.74,50.16,48.74,49.70,448200
SIRO,20110314,48.89,50.09,48.89,50.09,759400
SIRO,20110311,48.70,49.83,48.23,49.54,616100
SIRO,20110310,51.23,52.86,49.86,50.34,298600
SIRO,20110309,52.07,52.68,51.75,51.92,137300
SIRO,20110308,51.62,52.67,50.60,52.07,103500
SIRO,20110307,52.10,52.35,50.78,51.50,256200
SIRO,20110304,51.57,52.00,51.35,51.96,217100
SIRO,20110303,51.14,51.78,51.14,51.64,383700
SIRO,20110302,50.41,51.15,50.41,50.78,173100
SIRO,20110301,50.57,51.15,50.26,50.49,341400
SIRO,20110228,50.50,51.45,49.81,50.46,238100
SIRO,20110225,48.66,50.67,48.66,50.30,183300
SIRO,20110224,48.13,48.90,47.75,48.64,275600
SIRO,20110223,49.00,49.13,47.21,48.00,408900
SIRO,20110222,50.03,50.08,48.69,49.06,704600
SIRO,20110218,49.85,50.88,48.77,50.76,1443300
SIRO,20110217,51.53,51.93,51.06,51.48,231900
SIRO,20110216,50.03,52.08,49.69,51.50,535300
SIRO,20110215,49.92,50.03,49.39,49.71,150400
SIRO,20110214,49.61,50.04,49.16,49.93,208100
SIRO,20110211,48.92,50.00,48.72,49.86,265000
SIRO,20110210,48.45,49.56,48.45,48.99,297200
SIRO,20110209,49.12,49.56,48.37,48.87,300900
SIRO,20110208,49.14,49.66,48.64,49.29,383100
SIRO,20110207,50.46,50.48,49.39,49.54,519300
SIRO,20110204,50.00,51.88,49.11,49.88,1178000
SIRO,20110203,44.70,45.16,44.00,45.16,277800
SIRO,20110202,44.47,45.01,44.03,44.71,147800
SIRO,20110201,43.98,45.02,43.81,44.72,253900
SIRO,20110131,43.47,44.00,43.17,43.81,413000
SIRO,20110128,44.35,44.48,43.41,43.53,247700
SIRO,20110127,44.65,44.65,44.14,44.52,204800
SIRO,20110126,44.68,44.98,44.33,44.53,191500
SIRO,20110125,43.33,44.39,43.28,44.38,311100
SIRO,20110124,43.57,44.33,43.55,44.07,268300
SIRO,20110121,43.51,44.03,43.41,43.67,304700
SIRO,20110120,43.00,43.56,42.68,43.25,280100
SIRO,20110119,43.74,45.06,43.11,43.29,518400
SIRO,20110118,42.79,43.77,42.50,43.76,181600
SIRO,20110114,43.18,43.34,42.60,43.09,219700
SIRO,20110113,43.58,43.58,41.91,43.35,153200
SIRO,20110112,42.21,43.64,41.82,43.47,379000
SIRO,20110111,41.68,42.21,41.34,41.81,133700
SIRO,20110110,40.90,41.65,40.40,41.42,171200
SIRO,20110107,41.79,41.81,40.35,40.95,256200
SIRO,20110106,42.05,42.17,41.10,41.80,219800
SIRO,20110105,41.31,41.95,41.04,41.81,267100
SIRO,20110104,42.11,42.30,40.79,41.36,419100
SIRO,20110103,42.00,42.56,41.78,41.95,263700
