VTSS,20110812,3.56,3.68,3.45,3.49,100000
VTSS,20110811,3.35,3.55,3.33,3.54,148100
VTSS,20110810,3.80,3.80,3.31,3.33,191200
VTSS,20110809,3.06,3.38,3.06,3.28,183200
VTSS,20110808,3.20,3.26,3.05,3.17,158400
VTSS,20110805,3.35,3.40,3.25,3.28,72900
VTSS,20110804,3.33,3.48,3.28,3.35,207900
VTSS,20110803,3.59,3.60,3.40,3.49,99600
VTSS,20110802,3.53,3.66,3.50,3.56,60700
VTSS,20110801,3.61,3.67,3.50,3.54,69100
VTSS,20110729,3.64,3.64,3.51,3.64,149700
VTSS,20110728,3.62,3.74,3.57,3.61,62300
VTSS,20110727,3.77,3.85,3.62,3.65,102400
VTSS,20110726,3.84,3.85,3.75,3.82,46100
VTSS,20110725,3.88,3.95,3.80,3.85,59400
VTSS,20110722,3.95,4.00,3.92,3.93,29200
VTSS,20110721,3.96,3.98,3.82,3.94,73900
VTSS,20110720,3.95,4.00,3.88,3.93,38000
VTSS,20110719,3.93,4.00,3.88,3.93,28900
VTSS,20110718,3.87,3.95,3.82,3.88,48700
VTSS,20110715,3.80,3.95,3.75,3.84,58400
VTSS,20110714,3.94,3.95,3.71,3.75,130700
VTSS,20110713,3.96,4.04,3.81,3.89,269300
VTSS,20110712,4.01,4.08,3.97,3.98,39900
VTSS,20110711,4.06,4.09,4.00,4.07,29200
VTSS,20110708,4.10,4.14,4.00,4.09,47200
VTSS,20110707,4.02,4.20,3.97,4.16,331700
VTSS,20110706,4.04,4.04,3.98,4.03,12700
VTSS,20110705,4.03,4.06,3.95,4.02,73400
VTSS,20110701,3.98,4.10,3.93,4.07,121900
VTSS,20110630,4.00,4.00,3.93,3.98,75000
VTSS,20110629,3.97,4.07,3.97,4.02,39700
VTSS,20110628,4.10,4.11,3.95,4.00,61900
VTSS,20110627,4.10,4.11,4.05,4.07,67600
VTSS,20110624,4.07,4.14,4.00,4.11,70900
VTSS,20110623,4.13,4.13,4.05,4.08,26500
VTSS,20110622,4.18,4.18,4.11,4.13,19300
VTSS,20110621,4.08,4.25,4.08,4.19,101600
VTSS,20110620,3.94,4.13,3.94,4.08,69800
VTSS,20110617,4.04,4.08,3.85,3.96,270100
VTSS,20110616,4.25,4.25,3.97,3.98,388500
VTSS,20110615,4.25,4.34,4.16,4.24,78300
VTSS,20110614,4.29,4.45,4.25,4.28,196900
VTSS,20110613,4.30,4.34,4.26,4.30,118100
VTSS,20110610,4.28,4.31,4.20,4.29,150000
VTSS,20110609,4.25,4.33,4.25,4.31,78800
VTSS,20110608,4.30,4.35,4.20,4.28,320500
VTSS,20110607,4.30,4.35,4.20,4.33,204700
VTSS,20110606,4.21,4.30,4.20,4.27,140400
VTSS,20110603,4.28,4.35,4.22,4.24,88000
VTSS,20110602,4.23,4.31,4.16,4.30,404600
VTSS,20110601,4.37,4.37,4.21,4.27,152000
VTSS,20110531,4.35,4.44,4.25,4.33,59800
VTSS,20110527,4.24,4.45,4.20,4.32,570800
VTSS,20110526,4.24,4.25,4.13,4.22,363500
VTSS,20110525,4.05,4.29,4.05,4.19,364800
VTSS,20110524,4.15,4.19,4.11,4.12,203600
VTSS,20110523,4.22,4.26,4.12,4.16,277200
VTSS,20110520,4.15,4.30,4.10,4.25,114500
VTSS,20110519,4.05,4.14,4.00,4.11,121400
VTSS,20110518,4.01,4.13,3.95,4.05,437600
VTSS,20110517,4.51,4.51,3.90,4.04,4733500
VTSS,20110516,4.58,4.65,4.45,4.48,291100
VTSS,20110513,4.60,4.69,4.51,4.66,102000
VTSS,20110512,4.71,4.73,4.60,4.63,85700
VTSS,20110511,4.88,4.88,4.65,4.71,60700
VTSS,20110510,4.88,4.88,4.66,4.84,90800
VTSS,20110509,4.85,4.90,4.78,4.83,77000
VTSS,20110506,4.83,4.98,4.75,4.85,194000
VTSS,20110505,5.12,5.12,5.00,5.06,147600
VTSS,20110504,5.06,5.09,5.00,5.02,97200
VTSS,20110503,5.19,5.19,5.05,5.10,40000
VTSS,20110502,5.20,5.25,5.05,5.14,77000
VTSS,20110429,5.12,5.22,5.12,5.17,46000
VTSS,20110428,5.14,5.18,5.05,5.14,37000
VTSS,20110427,5.17,5.20,5.07,5.18,52000
VTSS,20110426,5.04,5.19,5.01,5.14,80200
VTSS,20110425,5.10,5.10,4.88,4.98,104400
VTSS,20110421,4.97,5.00,4.88,4.88,50700
VTSS,20110420,5.04,5.08,4.97,4.97,174000
VTSS,20110419,4.91,4.99,4.82,4.99,25100
VTSS,20110418,4.90,4.90,4.70,4.84,81400
VTSS,20110415,4.94,4.95,4.86,4.86,20300
VTSS,20110414,4.90,4.95,4.81,4.95,74500
VTSS,20110413,4.93,5.02,4.86,4.89,72800
VTSS,20110412,4.95,5.00,4.87,4.94,14200
VTSS,20110411,5.13,5.15,4.92,4.99,45700
VTSS,20110408,5.13,5.20,5.01,5.09,57700
VTSS,20110407,5.21,5.25,5.11,5.15,112000
VTSS,20110406,5.12,5.23,5.07,5.19,86700
VTSS,20110405,5.00,5.14,4.99,5.09,144000
VTSS,20110404,4.88,4.99,4.81,4.85,110000
VTSS,20110401,4.88,4.93,4.81,4.89,62500
VTSS,20110331,4.95,4.95,4.76,4.83,112200
VTSS,20110330,5.00,5.10,4.78,4.86,125600
VTSS,20110329,4.95,4.99,4.80,4.89,311500
VTSS,20110328,4.96,5.05,4.91,4.99,71700
VTSS,20110325,4.90,5.00,4.88,4.96,40100
VTSS,20110324,4.95,4.99,4.78,4.91,67200
VTSS,20110323,5.00,5.00,4.80,4.92,54500
VTSS,20110322,5.00,5.03,4.90,4.91,45800
VTSS,20110321,5.14,5.19,4.85,4.99,90800
VTSS,20110318,5.12,5.21,5.00,5.00,162400
VTSS,20110317,5.14,5.22,5.00,5.09,79800
VTSS,20110316,5.06,5.06,4.84,5.02,68900
VTSS,20110315,5.03,5.14,4.88,5.01,119300
VTSS,20110314,5.04,5.30,5.04,5.24,86200
VTSS,20110311,5.05,5.21,5.02,5.13,155000
VTSS,20110310,5.23,5.24,5.04,5.07,162500
VTSS,20110309,5.42,5.42,5.20,5.28,104500
VTSS,20110308,5.25,5.54,5.25,5.41,165300
VTSS,20110307,5.29,5.44,5.15,5.32,105900
VTSS,20110304,5.40,5.55,5.32,5.35,95000
VTSS,20110303,5.63,5.63,5.26,5.48,178000
VTSS,20110302,5.50,5.80,5.48,5.49,136300
VTSS,20110301,5.34,5.49,5.34,5.46,117200
VTSS,20110228,5.22,5.35,5.20,5.33,184600
VTSS,20110225,5.01,5.08,4.99,5.04,40600
VTSS,20110224,5.05,5.05,4.76,5.00,128300
VTSS,20110223,5.00,5.05,4.98,5.00,131300
VTSS,20110222,5.09,5.10,4.98,4.98,314200
VTSS,20110218,5.18,5.19,5.09,5.09,55400
VTSS,20110217,5.19,5.25,5.14,5.16,78200
VTSS,20110216,5.22,5.35,5.15,5.19,113900
VTSS,20110215,5.12,5.24,5.12,5.20,14100
VTSS,20110214,5.30,5.30,5.19,5.25,32400
VTSS,20110211,5.40,5.44,5.12,5.26,145300
VTSS,20110210,5.15,5.45,5.12,5.40,319800
VTSS,20110209,5.68,5.70,4.92,5.14,1159300
VTSS,20110208,5.70,6.00,5.70,5.96,504000
VTSS,20110207,5.60,5.76,5.55,5.70,240400
VTSS,20110204,5.50,5.55,5.50,5.55,37600
VTSS,20110203,5.55,5.59,5.45,5.50,36800
VTSS,20110202,5.47,5.55,5.45,5.55,179800
VTSS,20110201,5.29,5.45,5.28,5.45,210300
VTSS,20110131,5.22,5.28,5.20,5.28,53900
VTSS,20110128,5.25,5.37,5.23,5.27,149200
VTSS,20110127,5.21,5.31,5.20,5.25,130400
VTSS,20110126,5.18,5.25,5.18,5.21,186100
VTSS,20110125,5.18,5.21,5.15,5.18,199300
VTSS,20110124,5.17,5.22,5.15,5.20,36200
VTSS,20110121,5.20,5.20,5.16,5.20,157900
VTSS,20110120,5.29,5.29,5.17,5.19,287100
VTSS,20110119,5.27,5.31,5.26,5.29,94300
VTSS,20110118,5.10,5.48,5.10,5.27,466900
VTSS,20110114,4.96,5.37,4.96,5.25,679300
VTSS,20110113,4.15,5.02,4.15,4.97,821000
VTSS,20110112,4.15,4.15,4.14,4.15,542000
VTSS,20110111,4.15,4.16,4.13,4.15,152800
VTSS,20110110,4.15,4.15,4.10,4.15,94500
VTSS,20110107,4.15,4.18,4.10,4.15,209700
VTSS,20110106,4.18,4.20,4.14,4.16,252900
VTSS,20110105,4.17,4.21,4.17,4.20,24600
VTSS,20110104,4.21,4.25,4.16,4.17,32300
VTSS,20110103,4.21,4.25,4.20,4.21,34700
