EXPR,20110804,20.76,20.81,19.49,19.49,982000
EXPR,20110803,21.14,21.25,20.45,20.82,1593500
EXPR,20110802,21.38,21.55,20.71,21.00,1566600
EXPR,20110801,22.76,22.93,21.09,21.15,8637400
EXPR,20110729,22.34,22.82,21.88,22.44,637600
EXPR,20110728,22.89,23.19,22.12,22.56,841600
EXPR,20110727,23.86,23.92,22.82,22.83,628500
EXPR,20110726,23.72,24.00,23.57,23.92,302300
EXPR,20110725,23.50,24.02,23.50,23.74,375800
EXPR,20110722,23.75,23.86,23.53,23.72,387400
EXPR,20110721,23.12,23.96,23.12,23.76,593400
EXPR,20110720,23.51,23.54,22.85,22.94,384800
EXPR,20110719,23.16,23.54,23.02,23.38,411500
EXPR,20110718,23.02,23.10,22.83,23.00,695000
EXPR,20110715,22.97,23.15,22.68,23.12,514100
EXPR,20110714,23.60,23.63,22.78,22.83,868400
EXPR,20110713,23.23,23.68,23.06,23.55,694000
EXPR,20110712,22.49,23.56,22.38,23.20,966700
EXPR,20110711,22.62,23.08,22.44,22.62,931000
EXPR,20110708,22.70,22.87,22.06,22.85,869500
EXPR,20110707,22.48,23.09,22.44,22.94,781000
EXPR,20110706,21.91,22.17,21.78,22.13,511700
EXPR,20110705,21.97,22.09,21.54,21.88,719200
EXPR,20110701,21.90,22.03,21.66,21.97,998300
EXPR,20110630,21.88,22.30,21.61,21.80,1375900
EXPR,20110629,21.93,22.00,21.60,21.87,785400
EXPR,20110628,21.62,21.93,21.59,21.82,1007600
EXPR,20110627,21.47,21.68,21.24,21.50,1068000
EXPR,20110624,21.79,21.98,21.13,21.47,4709200
EXPR,20110623,20.81,21.80,20.81,21.77,478600
EXPR,20110622,21.16,21.38,20.98,21.01,616700
EXPR,20110621,21.08,21.44,20.99,21.20,455300
EXPR,20110620,20.77,21.20,20.60,20.96,364900
EXPR,20110617,20.67,21.05,20.36,20.80,1161700
EXPR,20110616,20.10,20.63,20.05,20.46,687000
EXPR,20110615,20.24,20.56,19.87,20.02,900600
EXPR,20110614,19.51,20.44,19.51,20.43,917200
EXPR,20110613,19.53,20.05,19.44,19.88,1112800
EXPR,20110610,19.64,19.80,19.25,19.31,929400
EXPR,20110609,19.51,19.85,19.51,19.74,866500
EXPR,20110608,19.16,19.56,18.93,19.49,1190000
EXPR,20110607,19.51,20.00,19.19,19.22,884700
EXPR,20110606,20.01,20.24,19.38,19.43,594200
EXPR,20110603,19.92,20.30,19.81,20.05,873600
EXPR,20110602,21.49,21.49,19.93,20.14,1098300
EXPR,20110601,21.16,21.22,20.52,20.55,1087000
EXPR,20110531,21.08,21.35,20.97,21.12,1000600
EXPR,20110527,20.79,21.32,20.79,20.89,792500
EXPR,20110526,20.14,20.98,20.13,20.73,1270300
EXPR,20110525,21.43,21.65,19.92,20.12,3318100
EXPR,20110524,22.35,23.02,22.22,22.87,1100000
EXPR,20110523,22.16,22.56,21.99,22.34,703800
EXPR,20110520,22.81,22.96,21.53,22.17,1035600
EXPR,20110519,22.58,23.16,22.31,23.05,505000
EXPR,20110518,22.36,22.75,22.31,22.49,545800
EXPR,20110517,22.36,22.79,22.12,22.29,531600
EXPR,20110516,23.20,23.21,22.28,22.46,543600
EXPR,20110513,22.80,23.35,22.60,23.30,683800
EXPR,20110512,22.99,23.52,22.80,22.83,651000
EXPR,20110511,22.79,23.21,22.73,23.09,535300
EXPR,20110510,22.47,22.91,22.34,22.79,333800
EXPR,20110509,21.87,22.44,21.87,22.36,641000
EXPR,20110506,21.61,21.90,21.55,21.88,503500
EXPR,20110505,21.46,21.94,21.29,21.43,560400
EXPR,20110504,21.56,21.94,21.41,21.61,602600
EXPR,20110503,21.51,22.32,21.51,21.62,761200
EXPR,20110502,21.62,21.86,21.42,21.51,337600
EXPR,20110429,21.79,21.97,21.54,21.61,397000
EXPR,20110428,21.70,21.82,21.61,21.81,367300
EXPR,20110427,21.71,21.77,21.36,21.76,698900
EXPR,20110426,21.62,21.89,21.40,21.73,497700
EXPR,20110425,21.91,21.96,21.32,21.60,938800
EXPR,20110421,21.35,21.52,21.08,21.42,602800
EXPR,20110420,20.87,21.30,20.87,21.21,659800
EXPR,20110419,21.02,21.02,20.46,20.63,482000
EXPR,20110418,20.68,20.94,20.49,20.82,729300
EXPR,20110415,20.67,20.96,20.57,20.88,756900
EXPR,20110414,20.46,20.72,20.29,20.65,822800
EXPR,20110413,20.69,20.75,20.26,20.60,616900
EXPR,20110412,20.54,20.87,20.00,20.68,697100
EXPR,20110411,21.00,21.03,20.63,20.87,681700
EXPR,20110408,20.55,21.20,20.31,21.00,1759700
EXPR,20110407,20.06,21.00,19.87,20.72,12385900
EXPR,20110406,18.93,19.55,18.90,19.31,1857000
EXPR,20110405,18.72,19.37,18.52,19.04,1118000
EXPR,20110404,19.57,19.63,19.21,19.47,273900
EXPR,20110401,19.64,19.74,19.33,19.46,364500
EXPR,20110331,19.22,19.73,19.17,19.54,555700
EXPR,20110330,18.85,19.28,18.70,19.21,891500
EXPR,20110329,18.62,18.77,18.52,18.74,231800
EXPR,20110328,18.66,18.89,18.62,18.65,310200
EXPR,20110325,18.66,19.00,18.50,18.66,455700
EXPR,20110324,18.91,18.98,18.50,18.57,510400
EXPR,20110323,18.39,18.88,18.13,18.77,612500
EXPR,20110322,17.80,18.82,17.69,18.42,2320600
EXPR,20110321,17.21,17.48,16.91,17.40,941900
EXPR,20110318,17.06,17.33,16.83,17.10,753800
EXPR,20110317,17.66,17.76,16.93,16.94,479700
EXPR,20110316,17.80,17.81,17.29,17.50,480000
EXPR,20110315,17.93,18.03,17.69,17.82,303500
EXPR,20110314,18.27,18.38,17.99,18.20,414400
EXPR,20110311,18.18,18.51,17.97,18.30,234100
EXPR,20110310,18.13,18.35,17.97,18.20,233200
EXPR,20110309,18.21,18.44,18.00,18.28,229700
EXPR,20110308,18.01,18.61,17.92,18.20,279800
EXPR,20110307,18.38,18.38,17.95,18.06,230400
EXPR,20110304,18.49,18.49,18.02,18.37,261900
EXPR,20110303,18.10,18.48,17.86,18.46,359800
EXPR,20110302,18.00,18.14,17.79,18.02,243700
EXPR,20110301,18.01,18.10,17.85,18.04,619900
EXPR,20110228,18.27,18.43,17.90,17.98,360600
EXPR,20110225,17.94,18.22,17.90,18.11,298100
EXPR,20110224,17.73,17.97,17.56,17.86,347900
EXPR,20110223,17.84,17.92,17.25,17.67,385900
EXPR,20110222,18.40,18.52,17.72,17.85,476800
EXPR,20110218,18.51,18.61,18.29,18.56,501300
EXPR,20110217,18.41,18.70,18.30,18.51,560100
EXPR,20110216,18.28,18.50,18.13,18.37,242400
EXPR,20110215,18.21,18.45,17.94,18.16,702800
EXPR,20110214,18.36,18.40,18.03,18.16,611000
EXPR,20110211,18.74,18.85,18.55,18.78,289600
EXPR,20110210,18.96,19.02,18.63,18.75,234900
EXPR,20110209,18.85,19.03,18.63,18.99,434500
EXPR,20110208,18.72,18.96,18.58,18.95,533800
EXPR,20110207,18.75,19.18,18.72,18.76,308300
EXPR,20110204,18.35,18.81,18.20,18.75,679200
EXPR,20110203,17.80,18.36,17.77,18.33,522200
EXPR,20110202,17.80,17.84,17.50,17.74,548600
EXPR,20110201,17.44,17.89,17.43,17.86,497900
EXPR,20110131,17.35,17.80,17.04,17.40,1014600
EXPR,20110128,17.47,17.52,17.11,17.18,354100
EXPR,20110127,17.63,17.69,17.16,17.44,291000
EXPR,20110126,17.59,17.76,17.43,17.60,447000
EXPR,20110125,17.59,17.66,17.30,17.60,250100
EXPR,20110124,17.65,17.73,17.42,17.60,248700
EXPR,20110121,17.85,17.85,17.47,17.68,345100
EXPR,20110120,18.03,18.23,17.58,17.70,412100
EXPR,20110119,17.90,18.23,17.77,18.12,725700
EXPR,20110118,18.09,18.15,17.67,17.85,341700
EXPR,20110114,18.17,18.30,18.02,18.13,209600
EXPR,20110113,18.16,18.52,18.14,18.22,497700
EXPR,20110112,18.10,18.40,18.05,18.13,544000
EXPR,20110111,18.40,18.75,17.69,18.01,523200
EXPR,20110110,17.94,18.44,17.81,18.40,567400
EXPR,20110107,18.38,18.54,17.79,17.96,556800
EXPR,20110106,18.31,18.72,18.10,18.43,465900
EXPR,20110105,18.23,18.51,17.52,18.27,407700
EXPR,20110104,18.80,18.81,18.07,18.20,382200
EXPR,20110103,18.87,19.00,18.73,18.79,478400
