IHS,20110901,77.56,78.20,76.98,77.17,165700
IHS,20110831,77.77,78.72,77.11,77.59,308200
IHS,20110830,76.17,77.86,76.04,77.55,85800
IHS,20110829,75.69,76.78,75.47,76.65,75400
IHS,20110826,73.55,74.79,72.24,74.65,108300
IHS,20110825,75.00,75.35,73.24,73.81,209200
IHS,20110824,73.43,74.68,72.89,74.54,158800
IHS,20110823,71.11,73.62,70.60,73.60,198000
IHS,20110822,72.23,72.77,70.46,70.74,174700
IHS,20110819,68.94,71.03,68.85,70.48,313100
IHS,20110818,71.76,71.83,69.07,69.73,170300
IHS,20110817,74.02,74.92,73.50,73.90,172600
IHS,20110816,72.73,74.00,72.73,73.79,225900
IHS,20110815,73.36,73.79,72.09,73.10,189700
IHS,20110812,69.88,72.97,69.37,72.61,464400
IHS,20110811,68.82,70.09,68.15,69.12,641400
IHS,20110810,71.44,72.02,68.51,68.62,461000
IHS,20110809,70.18,73.39,69.46,73.38,716100
IHS,20110808,69.25,70.61,68.55,69.15,806800
IHS,20110805,69.76,71.48,67.88,71.00,703800
IHS,20110804,70.52,70.58,69.18,69.18,530900
IHS,20110803,71.26,71.61,70.13,71.17,403700
IHS,20110802,73.18,73.81,70.97,71.06,418100
IHS,20110801,74.53,74.88,72.81,73.35,332500
IHS,20110729,75.20,75.20,73.60,73.69,526100
IHS,20110728,76.21,76.47,75.80,75.82,441400
IHS,20110727,77.80,78.57,76.06,76.21,393500
IHS,20110726,80.16,80.24,78.64,78.66,171100
IHS,20110725,80.64,80.77,79.99,80.05,120200
IHS,20110722,81.60,81.74,81.16,81.23,136600
IHS,20110721,80.24,81.79,79.88,81.57,284200
IHS,20110720,79.57,79.89,79.21,79.85,206600
IHS,20110719,79.44,79.94,78.88,79.72,403500
IHS,20110718,80.08,80.08,78.89,78.99,166700
IHS,20110715,81.31,81.33,79.80,80.23,210000
IHS,20110714,81.95,82.29,81.04,81.11,325900
IHS,20110713,82.24,82.67,81.74,81.99,101100
IHS,20110712,82.71,82.84,81.82,82.06,170100
IHS,20110711,83.00,83.55,82.70,82.79,749900
IHS,20110708,83.36,84.19,83.36,84.07,120800
IHS,20110707,85.17,85.17,84.23,84.49,103400
IHS,20110706,83.50,84.12,83.23,83.97,130300
IHS,20110705,83.57,84.07,83.47,83.93,137000
IHS,20110701,82.96,84.03,82.91,83.88,133000
IHS,20110630,82.55,83.50,82.38,83.42,186900
IHS,20110629,82.58,83.06,82.14,82.31,225400
IHS,20110628,81.67,82.69,81.16,82.52,322900
IHS,20110627,81.93,82.31,81.32,81.57,184400
IHS,20110624,82.02,82.63,81.00,81.78,470400
IHS,20110623,83.99,84.59,80.80,81.56,847800
IHS,20110622,87.82,89.59,87.57,87.99,439300
IHS,20110621,86.21,88.62,86.14,88.19,268200
IHS,20110620,84.13,85.81,83.65,85.72,173000
IHS,20110617,83.95,84.41,83.60,84.19,194500
IHS,20110616,82.53,83.59,82.53,83.50,212800
IHS,20110615,82.50,83.49,82.50,82.78,214100
IHS,20110614,84.23,84.35,83.06,83.13,297200
IHS,20110613,84.40,84.89,83.31,83.75,191600
IHS,20110610,84.83,84.92,84.19,84.59,126000
IHS,20110609,84.71,85.19,84.17,85.09,106600
IHS,20110608,84.98,84.99,84.31,84.57,85000
IHS,20110607,85.03,85.42,84.32,84.88,142100
IHS,20110606,85.77,85.77,84.46,84.71,87300
IHS,20110603,85.58,86.66,85.25,86.03,101200
IHS,20110602,86.62,86.85,85.80,86.64,85800
IHS,20110601,87.65,87.99,86.42,86.50,173600
IHS,20110531,87.34,87.82,86.52,87.72,187600
IHS,20110527,86.62,87.07,86.35,86.72,81500
IHS,20110526,84.65,86.35,84.60,86.24,203200
IHS,20110525,84.75,85.17,84.42,84.89,109600
IHS,20110524,85.36,85.64,84.61,84.94,55200
IHS,20110523,86.06,86.06,84.90,85.14,90500
IHS,20110520,87.62,88.11,86.55,87.36,59500
IHS,20110519,88.25,88.33,87.21,87.88,80700
IHS,20110518,85.99,88.03,85.60,88.02,91300
IHS,20110517,85.19,85.87,84.83,85.79,97600
IHS,20110516,87.06,87.72,85.24,85.34,145600
IHS,20110513,88.67,88.87,87.48,87.53,53600
IHS,20110512,87.63,88.76,87.45,88.57,47000
IHS,20110511,89.11,89.18,87.72,87.96,79000
IHS,20110510,88.16,89.44,87.92,89.37,67000
IHS,20110509,86.70,88.06,86.46,87.78,156000
IHS,20110506,86.40,87.28,86.20,86.72,212600
IHS,20110505,85.74,86.77,85.15,85.86,205100
IHS,20110504,87.67,88.00,85.95,86.02,282000
IHS,20110503,87.44,87.87,86.72,87.56,147000
IHS,20110502,88.70,89.21,85.98,87.65,253000
IHS,20110429,86.76,88.89,86.35,88.24,277000
IHS,20110428,86.87,87.30,86.55,86.72,128900
IHS,20110427,86.56,87.19,86.18,87.11,151100
IHS,20110426,87.06,87.19,86.35,86.47,224100
IHS,20110425,88.06,88.11,86.90,87.04,119500
IHS,20110421,87.68,88.31,87.37,88.22,172800
IHS,20110420,86.54,87.24,86.10,87.22,154900
IHS,20110419,85.43,85.51,84.97,85.50,247600
IHS,20110418,85.03,85.51,84.61,85.10,187300
IHS,20110415,85.97,86.00,84.92,85.88,268200
IHS,20110414,85.28,86.08,84.91,85.96,110900
IHS,20110413,85.88,86.41,85.28,86.00,119400
IHS,20110412,85.33,86.07,85.18,85.67,148000
IHS,20110411,86.05,86.49,85.22,85.61,170800
IHS,20110408,86.97,87.11,85.70,86.10,193500
IHS,20110407,86.76,87.07,86.17,86.58,238700
IHS,20110406,88.19,88.75,86.48,86.90,494000
IHS,20110405,88.88,89.53,87.85,88.00,286600
IHS,20110404,89.02,89.73,89.02,89.38,224500
IHS,20110401,89.02,89.58,88.64,89.20,420100
IHS,20110331,88.80,88.94,88.39,88.75,217100
IHS,20110330,88.87,89.01,88.53,88.94,267200
IHS,20110329,88.13,89.00,87.45,88.42,175400
IHS,20110328,88.49,89.19,88.13,88.13,295400
IHS,20110325,89.26,89.44,88.58,88.70,335900
IHS,20110324,89.50,89.82,88.92,89.24,405300
IHS,20110323,88.26,89.51,88.14,89.38,116700
IHS,20110322,88.51,88.80,88.25,88.28,152200
IHS,20110321,87.64,88.91,87.42,88.62,185900
IHS,20110318,85.80,86.86,84.31,86.52,361000
IHS,20110317,86.20,86.40,85.69,85.79,130000
IHS,20110316,86.22,86.48,84.56,84.95,261200
IHS,20110315,86.59,87.11,86.15,86.33,408700
IHS,20110314,88.59,89.87,88.53,88.62,343500
IHS,20110311,88.06,89.70,88.00,89.53,152900
IHS,20110310,88.80,89.24,87.81,88.28,273500
IHS,20110309,88.93,89.87,88.67,89.22,196900
IHS,20110308,87.98,89.36,87.63,89.08,170500
IHS,20110307,87.13,88.84,87.13,88.00,281100
IHS,20110304,85.53,87.56,85.42,87.03,311000
IHS,20110303,84.30,86.04,83.97,85.90,267000
IHS,20110302,82.34,84.20,82.34,83.87,127700
IHS,20110301,84.16,84.16,81.95,82.48,277300
IHS,20110228,83.96,84.01,83.02,83.70,171300
IHS,20110225,82.60,84.19,82.60,84.17,125300
IHS,20110224,83.20,83.50,81.90,82.58,161300
IHS,20110223,83.43,83.67,82.82,83.33,221700
IHS,20110222,83.09,83.92,82.60,83.59,197800
IHS,20110218,84.37,84.51,83.50,83.97,155700
IHS,20110217,83.72,84.99,83.68,84.35,247800
IHS,20110216,83.00,84.14,83.00,84.14,149900
IHS,20110215,82.42,83.10,82.42,83.00,276900
IHS,20110214,81.92,83.30,81.92,83.11,178000
IHS,20110211,81.93,83.00,81.72,82.31,572500
IHS,20110210,81.99,82.69,81.71,82.46,106700
IHS,20110209,82.60,82.98,82.26,82.56,120500
IHS,20110208,82.74,82.90,82.31,82.68,134600
IHS,20110207,80.81,82.89,80.81,82.89,242000
IHS,20110204,81.01,81.26,80.67,81.21,239200
IHS,20110203,80.74,80.99,80.04,80.87,352500
IHS,20110202,80.55,81.99,79.57,81.16,480000
IHS,20110201,81.53,82.58,80.78,82.46,213400
IHS,20110131,80.99,82.37,80.96,81.96,144800
IHS,20110128,82.33,82.46,81.01,81.01,120600
IHS,20110127,83.13,83.40,81.65,82.41,144400
IHS,20110126,82.31,85.49,82.23,83.20,502100
IHS,20110125,81.31,82.22,80.49,82.22,221600
IHS,20110124,79.79,81.62,79.50,81.43,260500
IHS,20110121,79.50,79.73,79.25,79.68,183500
IHS,20110120,78.23,79.23,78.03,79.14,144500
IHS,20110119,78.92,79.50,78.87,78.96,138800
IHS,20110118,78.70,79.39,78.63,79.14,117600
IHS,20110114,78.94,79.00,78.28,78.77,225500
IHS,20110113,79.49,79.51,79.03,79.15,117300
IHS,20110112,79.52,79.61,78.88,79.54,154500
IHS,20110111,79.09,79.69,78.66,79.00,200000
IHS,20110110,79.01,79.04,78.07,78.93,186200
IHS,20110107,80.00,80.37,75.31,79.39,806600
IHS,20110106,81.04,81.92,80.39,80.51,181200
IHS,20110105,79.76,81.49,79.56,81.36,172800
IHS,20110104,81.60,81.92,79.69,80.08,193900
IHS,20110103,80.96,81.90,80.95,81.50,176000
