DRI,20110825,47.46,47.48,45.19,43.19,2483400
DRI,20110824,47.27,47.79,46.54,45.29,1665700
DRI,20110823,45.88,47.39,45.69,45.22,1673100
DRI,20110822,46.05,46.33,45.52,43.57,1833700
DRI,20110819,44.86,46.19,44.72,42.90,2069600
DRI,20110818,47.27,47.60,44.86,43.29,3052800
DRI,20110817,48.80,49.19,47.77,46.25,1655900
DRI,20110816,48.44,48.91,48.03,46.31,1608900
DRI,20110815,49.00,49.34,48.15,46.72,1743900
DRI,20110812,49.02,49.24,47.79,46.48,2418600
DRI,20110811,46.36,49.23,45.76,46.23,3682300
DRI,20110810,45.39,46.83,44.94,42.99,3892100
DRI,20110809,45.58,46.35,43.85,44.01,5405400
DRI,20110808,46.85,47.75,44.96,43.00,5348400
DRI,20110805,47.85,49.02,46.84,45.77,3710000
DRI,20110804,48.59,49.32,47.37,45.27,2667400
DRI,20110803,48.29,49.30,47.46,47.03,1795100
DRI,20110802,49.77,49.88,48.22,46.07,2088100
DRI,20110801,51.25,51.25,49.58,47.84,1863400
DRI,20110729,50.18,51.38,49.80,48.48,1325600
DRI,20110728,51.42,51.78,50.64,48.34,1474800
DRI,20110727,52.68,52.68,51.19,48.92,1683200
DRI,20110726,53.22,53.47,52.87,50.57,802400
DRI,20110725,52.80,53.28,52.50,50.68,1036000
DRI,20110722,53.63,53.81,53.20,50.85,1028000
DRI,20110721,53.27,53.57,52.80,51.10,2203300
DRI,20110720,53.60,53.60,52.77,50.65,1177700
DRI,20110719,52.88,53.65,52.75,51.16,1495600
DRI,20110718,52.37,52.98,52.18,50.12,1399200
DRI,20110715,52.56,52.91,52.10,50.20,1837600
DRI,20110714,52.99,53.33,52.25,50.05,1856300
DRI,20110713,52.79,53.33,52.60,50.35,1760700
DRI,20110712,52.24,52.99,52.04,50.13,1869600
DRI,20110711,52.58,53.19,52.02,49.80,2440200
DRI,20110708,53.09,53.39,52.69,50.79,2663100
DRI,20110707,53.31,53.74,53.07,51.18,2397700
DRI,20110706,53.12,53.29,52.64,50.41,2276900
DRI,20110705,53.19,53.70,52.40,50.62,2923000
DRI,20110701,49.82,53.63,49.43,49.97,6229000
DRI,20110630,49.74,49.95,49.30,47.10,3026500
DRI,20110629,49.45,49.95,48.86,46.67,2189100
DRI,20110628,48.77,49.36,48.65,46.62,1724300
DRI,20110627,48.31,48.55,48.01,45.65,2021600
DRI,20110624,48.72,49.14,48.37,45.92,1318200
DRI,20110623,47.84,48.75,47.69,46.08,1576400
DRI,20110622,48.34,49.02,48.21,45.68,1574300
DRI,20110621,47.45,48.65,47.29,45.90,1990500
DRI,20110620,46.80,47.36,46.69,44.64,1663300
DRI,20110617,47.19,47.72,46.93,44.60,1999900
DRI,20110616,47.05,47.23,46.58,44.36,2080300
DRI,20110615,47.02,47.30,46.64,44.50,2059900
DRI,20110614,47.36,47.78,47.28,45.01,1229100
DRI,20110613,46.90,47.45,46.53,44.40,1372600
DRI,20110610,47.28,47.69,46.81,44.45,1521600
DRI,20110609,47.45,47.75,47.06,45.04,1468000
DRI,20110608,47.71,48.13,47.23,44.77,1873800
DRI,20110607,47.77,48.31,47.65,45.31,1704900
DRI,20110606,48.15,49.05,47.60,45.08,2165500
DRI,20110603,48.52,48.54,47.78,45.51,3380900
DRI,20110602,49.91,50.07,48.98,46.37,1885700
DRI,20110601,50.30,50.49,49.94,47.33,3195300
DRI,20110531,51.18,51.38,50.44,47.95,1697000
DRI,20110527,51.26,51.29,50.48,48.20,1444100
DRI,20110526,50.80,51.20,50.38,48.37,2083000
DRI,20110525,50.98,51.43,50.81,48.26,1265600
DRI,20110524,51.65,51.65,51.00,48.65,1434100
DRI,20110523,51.07,52.07,50.94,48.72,1234900
DRI,20110520,52.05,52.05,50.93,48.77,1863600
DRI,20110519,50.99,52.12,50.88,49.25,2124100
DRI,20110518,50.29,50.89,50.11,48.12,1680300
DRI,20110517,49.80,50.34,49.26,47.42,1873900
DRI,20110516,50.12,50.40,49.83,47.50,1772200
DRI,20110513,49.89,50.61,49.78,47.62,1569800
DRI,20110512,48.79,50.00,48.73,47.26,1912500
DRI,20110511,48.49,49.19,48.47,46.27,1350700
DRI,20110510,48.36,49.06,48.36,46.00,1216000
DRI,20110509,48.32,48.80,48.12,45.66,995700
DRI,20110506,49.36,49.74,48.26,45.84,1519700
DRI,20110505,48.05,49.71,48.00,46.32,1903300
DRI,20110504,47.01,48.41,46.67,45.63,2397300
DRI,20110503,47.13,47.46,46.60,44.39,2770200
DRI,20110502,47.17,47.36,46.82,44.62,1029000
DRI,20110429,47.40,47.40,46.74,44.46,1360000
DRI,20110428,47.28,47.76,47.01,44.88,1139700
DRI,20110427,48.00,48.34,46.98,44.86,1997700
DRI,20110426,48.06,48.28,47.59,45.34,1100000
DRI,20110425,48.04,48.09,47.57,45.47,928100
DRI,20110421,48.51,48.51,47.96,45.46,1351000
DRI,20110420,48.10,48.55,48.00,45.87,1452700
DRI,20110419,47.36,47.98,47.24,45.12,1763100
DRI,20110418,47.20,47.49,46.85,44.71,1123600
DRI,20110415,47.52,47.80,47.26,45.14,1102100
DRI,20110414,46.41,47.39,46.26,44.85,1584900
DRI,20110413,46.99,47.28,46.41,44.06,1660600
DRI,20110412,46.50,47.46,46.50,44.36,1576900
DRI,20110411,46.88,47.20,46.44,44.20,1130400
DRI,20110408,47.65,47.69,46.62,44.39,1482500
DRI,20110407,47.87,48.23,47.35,44.93,2634100
DRI,20110406,48.35,48.49,47.87,45.50,1206800
DRI,20110405,48.57,48.99,48.30,45.54,1298600
DRI,20110404,48.85,49.28,48.40,45.70,1091900
DRI,20110401,49.03,49.31,48.56,45.75,1718500
DRI,20110331,48.39,49.17,48.03,46.20,2702400
DRI,20110330,47.76,48.56,47.62,45.63,2028700
DRI,20110329,46.71,47.64,46.34,44.55,2350200
DRI,20110328,45.95,46.54,45.79,43.40,2824200
DRI,20110325,47.41,47.66,45.51,42.91,4804200
DRI,20110324,47.57,48.22,47.38,45.15,2001100
DRI,20110323,46.58,47.33,46.08,44.45,1292700
DRI,20110322,46.69,47.19,46.56,43.95,1388600
DRI,20110321,46.73,46.94,46.40,43.76,1076000
DRI,20110318,46.47,46.67,46.06,43.44,1291300
DRI,20110317,46.59,46.83,45.97,43.31,1163200
DRI,20110316,46.30,46.73,45.84,43.18,1478800
DRI,20110315,45.78,46.71,45.69,43.67,3507400
DRI,20110314,46.60,47.30,46.52,44.01,1608900
DRI,20110311,46.55,47.28,46.42,44.19,1678900
DRI,20110310,46.65,47.34,46.51,44.15,1586800
DRI,20110309,46.36,47.29,46.11,44.38,2386600
DRI,20110308,46.71,46.96,46.06,43.58,2451600
DRI,20110307,46.64,47.92,46.25,43.59,2381700
DRI,20110304,46.97,47.33,46.11,43.56,2169700
DRI,20110303,46.95,47.73,46.93,44.27,1465000
DRI,20110302,46.73,47.01,45.54,43.67,1666200
DRI,20110301,47.22,47.62,46.62,44.06,1668600
DRI,20110228,47.53,47.81,46.73,44.32,1810100
DRI,20110225,47.08,47.99,46.92,44.46,1015100
DRI,20110224,47.10,47.23,45.88,44.03,2418900
DRI,20110223,48.38,48.45,46.43,44.40,2434300
DRI,20110222,49.65,49.79,48.37,45.62,1875400
DRI,20110218,49.94,50.25,49.55,47.11,1368600
DRI,20110217,49.45,50.01,49.37,46.96,1227600
DRI,20110216,49.50,50.29,49.40,46.69,1193100
DRI,20110215,49.27,49.44,48.88,46.38,756900
DRI,20110214,49.35,49.46,48.92,46.48,836100
DRI,20110211,48.83,49.60,48.56,46.54,1623900
DRI,20110210,48.82,49.01,48.63,45.97,1085000
DRI,20110209,48.69,49.44,48.59,46.04,1546600
DRI,20110208,48.35,48.88,48.20,45.80,1469400
DRI,20110207,49.00,49.34,48.20,45.35,1468400
DRI,20110204,49.18,49.42,48.60,46.07,1499200
DRI,20110203,48.66,49.48,48.53,46.36,1724800
DRI,20110202,48.26,49.03,48.15,45.70,2420300
DRI,20110201,47.25,48.87,47.25,45.46,2640200
DRI,20110131,46.70,47.12,45.85,44.30,3565000
DRI,20110128,46.01,46.09,45.07,42.49,1335400
DRI,20110127,45.64,46.05,45.32,43.20,1898900
DRI,20110126,46.61,46.96,45.12,43.02,4086100
DRI,20110125,46.27,47.34,46.27,44.51,2012100
DRI,20110124,46.30,46.53,45.77,43.58,1580900
DRI,20110121,46.71,46.72,46.00,43.63,1420500
DRI,20110120,45.76,47.03,45.76,43.67,1969800
DRI,20110119,45.72,45.98,45.40,43.19,1930200
DRI,20110118,46.25,46.25,45.43,42.97,1575300
DRI,20110114,45.99,46.31,45.86,43.40,988800
DRI,20110113,45.89,46.16,45.80,43.35,1651100
DRI,20110112,45.87,46.07,45.61,43.26,1658600
DRI,20110111,46.46,46.46,45.51,42.85,1921800
DRI,20110110,46.24,46.44,45.83,43.50,1515100
DRI,20110107,46.48,47.11,45.98,43.74,1446200
DRI,20110106,45.99,46.73,45.95,43.66,1983700
DRI,20110105,46.64,46.75,45.86,43.11,2157200
DRI,20110104,46.89,46.90,46.00,43.61,2345400
DRI,20110103,46.72,47.11,46.58,43.60,1782800
