PAA,20110902,60.04,60.61,59.86,28.16,847400
PAA,20110901,60.65,60.74,60.08,28.32,941600
PAA,20110831,60.24,60.90,60.02,28.39,1378400
PAA,20110830,59.51,60.30,59.51,28.07,1200200
PAA,20110829,59.95,60.38,59.42,27.95,1260200
PAA,20110826,58.88,59.75,58.22,27.96,815000
PAA,20110825,59.55,59.66,58.66,27.64,1007800
PAA,20110824,58.63,59.51,58.63,27.80,862400
PAA,20110823,57.20,58.86,57.09,27.53,1142000
PAA,20110822,59.24,59.56,56.49,26.71,1653400
PAA,20110819,59.09,59.71,57.85,27.30,1718400
PAA,20110818,60.00,60.08,58.93,27.87,1610200
PAA,20110817,60.98,61.09,60.81,28.55,1877000
PAA,20110816,60.44,60.98,60.44,28.53,1605800
PAA,20110815,60.61,60.87,60.53,28.49,2307200
PAA,20110812,60.55,60.99,60.40,28.28,14032800
PAA,20110811,63.11,64.20,62.99,29.58,2176800
PAA,20110810,61.12,64.30,60.54,29.37,1999400
PAA,20110809,58.26,61.94,57.92,28.76,1989800
PAA,20110808,59.86,60.42,56.41,27.21,2568200
PAA,20110805,62.52,62.97,59.01,28.92,1768200
PAA,20110804,62.96,62.96,60.78,28.70,1932400
PAA,20110803,61.75,62.48,61.14,29.10,1268000
PAA,20110802,61.60,62.46,61.38,28.88,1234000
PAA,20110801,62.99,63.49,61.39,28.82,1223400
PAA,20110729,61.01,62.54,61.01,29.12,1032400
PAA,20110728,62.99,63.59,62.84,29.16,719000
PAA,20110727,63.65,64.07,62.70,29.08,1026600
PAA,20110726,64.22,64.28,63.80,29.45,726000
PAA,20110725,64.39,64.58,64.09,29.59,831000
PAA,20110722,64.58,64.66,64.30,29.73,464200
PAA,20110721,64.06,64.56,64.06,29.65,1182800
PAA,20110720,64.43,64.44,63.80,29.46,613000
PAA,20110719,63.71,64.35,63.71,29.56,466800
PAA,20110718,63.60,63.73,63.41,29.29,471000
PAA,20110715,63.95,64.13,63.58,29.35,726000
PAA,20110714,64.00,64.39,63.75,29.47,463600
PAA,20110713,64.25,64.54,63.95,29.52,546000
PAA,20110712,64.36,64.49,64.10,29.63,587200
PAA,20110711,64.69,64.69,64.18,29.68,539000
PAA,20110708,64.45,64.93,64.36,29.91,612600
PAA,20110707,64.70,64.98,64.52,29.87,520200
PAA,20110706,64.04,64.72,64.04,29.73,506400
PAA,20110705,64.37,64.48,63.94,29.59,457400
PAA,20110701,63.95,64.45,63.81,29.67,741800
PAA,20110630,64.00,64.28,63.37,29.50,993600
PAA,20110629,63.44,64.02,63.17,29.43,784200
PAA,20110628,63.16,63.23,62.63,29.15,672200
PAA,20110627,62.24,62.93,62.24,28.98,887000
PAA,20110624,62.51,62.79,62.40,28.86,541600
PAA,20110623,62.18,62.49,61.25,28.78,904200
PAA,20110622,61.88,62.63,61.75,28.85,806000
PAA,20110621,60.96,62.13,60.88,28.54,817600
PAA,20110620,60.14,60.61,59.62,27.94,610000
PAA,20110617,60.66,60.89,59.85,27.72,800000
PAA,20110616,61.41,61.79,60.11,27.82,921200
PAA,20110615,61.79,61.97,61.09,28.36,772000
PAA,20110614,62.17,62.52,61.75,28.56,653400
PAA,20110613,62.09,62.79,61.70,28.62,736200
PAA,20110610,61.52,62.50,61.52,28.81,966400
PAA,20110609,61.14,62.17,60.82,28.54,1057400
PAA,20110608,60.51,61.03,60.25,27.97,817600
PAA,20110607,61.33,61.54,60.60,27.95,696800
PAA,20110606,61.70,61.97,60.90,28.19,542800
PAA,20110603,61.39,61.99,61.07,28.51,460800
PAA,20110602,62.04,62.22,61.41,28.51,428200
PAA,20110601,62.20,62.37,61.93,28.61,1398400
PAA,20110531,62.49,62.49,62.00,28.69,505400
PAA,20110527,62.37,62.51,61.87,28.64,370200
PAA,20110526,62.01,62.19,61.67,28.62,474200
PAA,20110525,61.65,62.20,61.64,28.58,557400
PAA,20110524,62.01,62.37,61.43,28.49,606400
PAA,20110523,61.56,61.75,61.27,28.41,925000
PAA,20110520,61.69,62.06,61.46,28.53,871000
PAA,20110519,61.24,61.78,61.18,28.39,789200
PAA,20110518,59.50,60.92,59.46,28.04,1077400
PAA,20110517,60.09,60.15,57.80,27.29,1980600
PAA,20110516,61.14,61.36,60.07,27.74,743200
PAA,20110513,60.91,61.53,60.62,28.09,762600
PAA,20110512,61.05,61.05,60.14,27.99,846000
PAA,20110511,62.07,62.21,61.00,28.19,1076600
PAA,20110510,62.45,62.86,61.89,28.63,717200
PAA,20110509,62.49,62.80,61.91,28.63,868200
PAA,20110506,61.79,62.84,61.66,28.71,843800
PAA,20110505,61.41,61.84,60.76,28.35,1140200
PAA,20110504,62.75,62.90,61.00,28.61,1339000
PAA,20110503,63.75,63.75,62.83,29.03,824800
PAA,20110502,64.13,64.39,63.53,29.40,1141800
PAA,20110429,64.81,64.87,64.09,29.61,902400
PAA,20110428,65.20,65.69,65.17,29.76,994000
PAA,20110427,65.00,65.40,64.92,29.70,899000
PAA,20110426,65.03,65.15,64.90,29.54,872400
PAA,20110425,64.82,65.00,64.80,29.52,793600
PAA,20110421,64.67,64.91,64.62,29.48,780800
PAA,20110420,64.25,64.72,64.23,29.34,1444600
PAA,20110419,64.00,64.20,63.89,29.11,796600
PAA,20110418,63.80,64.00,63.45,29.02,563400
PAA,20110415,63.92,64.04,63.76,29.07,560000
PAA,20110414,63.40,64.00,63.26,28.98,605800
PAA,20110413,63.34,63.96,63.34,28.99,718000
PAA,20110412,63.30,63.37,62.53,28.74,1224200
PAA,20110411,63.69,64.03,63.24,28.87,822800
PAA,20110408,63.89,63.89,63.18,28.82,463400
PAA,20110407,63.72,63.99,63.57,28.99,404000
PAA,20110406,63.93,64.00,63.36,28.91,533600
PAA,20110405,63.78,63.90,63.46,28.96,587800
PAA,20110404,64.00,64.13,63.77,29.05,745000
PAA,20110401,63.81,64.00,63.59,29.07,912200
PAA,20110331,63.61,63.84,63.42,28.94,853400
PAA,20110330,63.36,63.62,63.13,28.82,660400
PAA,20110329,63.14,63.14,62.41,28.65,837800
PAA,20110328,63.41,63.77,62.82,28.57,720800
PAA,20110325,63.00,63.36,62.89,28.76,519000
PAA,20110324,62.40,62.91,62.33,28.56,629800
PAA,20110323,62.95,62.95,62.06,28.26,749000
PAA,20110322,62.54,62.92,62.39,28.55,958000
PAA,20110321,61.92,62.44,61.67,28.35,769000
PAA,20110318,62.42,62.54,60.71,27.93,1719200
PAA,20110317,61.91,62.10,61.60,28.16,674200
PAA,20110316,61.38,62.15,60.58,27.83,2044000
PAA,20110315,61.56,61.84,60.21,27.80,1773800
PAA,20110314,62.49,62.74,62.03,28.25,895800
PAA,20110311,62.26,62.79,62.16,28.44,1248800
PAA,20110310,63.50,63.58,62.36,28.49,1963400
PAA,20110309,64.00,64.05,63.58,28.97,2394200
PAA,20110308,63.50,64.01,63.31,29.07,9548800
PAA,20110307,65.69,65.96,65.14,29.69,622000
PAA,20110304,65.36,65.75,65.00,29.78,576200
PAA,20110303,65.20,65.71,65.20,29.75,642200
PAA,20110302,64.84,65.10,64.41,29.48,537800
PAA,20110301,65.60,65.96,64.63,29.44,617400
PAA,20110228,65.20,65.83,65.09,29.73,598600
PAA,20110225,64.29,65.18,64.29,29.60,470200
PAA,20110224,63.99,64.70,63.86,29.13,656000
PAA,20110223,64.05,64.40,63.25,28.96,711200
PAA,20110222,63.66,64.16,63.43,28.97,667600
PAA,20110218,64.05,64.27,63.77,29.02,989800
PAA,20110217,63.77,63.94,63.59,29.02,872200
PAA,20110216,64.01,64.07,63.68,29.00,811200
PAA,20110215,63.89,63.99,63.76,28.98,1325800
PAA,20110214,63.84,64.18,63.69,28.97,957800
PAA,20110211,63.11,63.71,63.11,28.82,831000
PAA,20110210,63.81,63.98,63.13,28.79,838200
PAA,20110209,64.02,64.07,63.62,28.98,506200
PAA,20110208,63.98,64.04,63.60,29.00,675600
PAA,20110207,64.23,64.23,63.56,28.92,478000
PAA,20110204,64.00,64.01,63.60,28.96,601200
PAA,20110203,64.30,64.38,63.56,29.02,725600
PAA,20110202,64.23,64.65,64.14,29.22,589800
PAA,20110201,65.59,65.69,65.24,29.23,934000
PAA,20110131,64.65,65.44,64.65,29.28,441400
PAA,20110128,64.96,64.99,64.38,28.93,434400
PAA,20110127,64.46,64.95,64.32,29.05,505400
PAA,20110126,63.90,64.54,63.62,28.88,888800
PAA,20110125,64.02,64.18,63.49,28.58,584600
PAA,20110124,63.61,64.09,63.61,28.66,575200
PAA,20110121,63.42,63.77,63.31,28.43,419200
PAA,20110120,63.49,63.60,62.31,28.27,917600
PAA,20110119,64.11,64.57,63.27,28.48,662600
PAA,20110118,64.58,64.78,64.11,28.79,537000
PAA,20110114,64.50,64.82,64.35,28.89,637600
PAA,20110113,64.58,64.69,64.21,28.91,655000
PAA,20110112,64.20,64.55,63.98,28.87,589200
PAA,20110111,63.61,64.10,63.61,28.66,652800
PAA,20110110,63.29,63.57,62.97,28.45,510200
PAA,20110107,63.28,63.34,62.75,28.24,531200
PAA,20110106,62.87,63.21,62.58,28.25,637400
PAA,20110105,63.11,63.11,62.66,28.11,426600
PAA,20110104,63.10,63.25,62.76,28.15,537400
PAA,20110103,62.98,63.05,62.64,28.21,892400
