COOL,20111020,3.45,3.47,3.12,3.17,2349500
COOL,20111019,3.24,3.45,3.24,3.44,2687600
COOL,20111018,3.01,3.26,2.93,3.24,2454400
COOL,20111017,2.97,3.04,2.86,3.02,1504600
COOL,20111014,3.14,3.26,2.80,2.83,3950100
COOL,20111013,2.80,3.02,2.71,3.00,2102500
COOL,20111012,2.70,2.76,2.64,2.74,2044600
COOL,20111011,2.54,2.61,2.44,2.60,955200
COOL,20111010,2.47,2.59,2.46,2.54,1200300
COOL,20111007,2.47,2.47,2.26,2.43,951800
COOL,20111006,2.40,2.46,2.36,2.38,896000
COOL,20111005,2.18,2.35,2.08,2.33,1253400
COOL,20111004,2.07,2.12,1.97,2.10,969600
COOL,20111003,2.02,2.20,2.00,2.04,1368700
COOL,20110930,2.03,2.05,2.00,2.00,521300
COOL,20110929,2.20,2.20,2.05,2.09,600300
COOL,20110928,2.19,2.24,2.11,2.13,480000
COOL,20110927,2.20,2.26,2.16,2.21,676700
COOL,20110926,2.20,2.29,2.10,2.17,940700
COOL,20110923,2.14,2.25,2.14,2.19,407300
COOL,20110922,2.30,2.30,2.09,2.17,1259900
COOL,20110921,2.47,2.48,2.31,2.36,846400
COOL,20110920,2.40,2.58,2.38,2.48,1539900
COOL,20110919,2.20,2.39,2.14,2.38,1362800
COOL,20110916,2.22,2.28,2.04,2.20,1202300
COOL,20110915,2.34,2.41,2.15,2.19,1227700
COOL,20110914,2.73,2.73,2.27,2.32,3429400
COOL,20110913,2.77,2.77,2.61,2.66,1191400
COOL,20110912,2.62,2.77,2.60,2.73,1247900
COOL,20110909,2.55,2.69,2.53,2.67,1176600
COOL,20110908,2.55,2.62,2.52,2.55,785100
COOL,20110907,2.48,2.55,2.42,2.48,603700
COOL,20110906,2.24,2.45,2.19,2.35,806800
COOL,20110902,2.41,2.45,2.35,2.38,695000
COOL,20110901,2.53,2.65,2.39,2.46,1339100
COOL,20110831,2.69,2.75,2.41,2.44,1687700
COOL,20110830,2.70,2.72,2.55,2.62,1200600
COOL,20110829,2.33,2.62,2.32,2.60,2605400
COOL,20110826,2.18,2.39,2.10,2.30,1091900
COOL,20110825,2.34,2.34,2.16,2.20,672200
COOL,20110824,2.17,2.42,2.17,2.30,584200
COOL,20110823,2.18,2.29,2.16,2.27,604600
COOL,20110822,2.29,2.34,2.12,2.14,790400
COOL,20110819,2.17,2.35,2.12,2.16,908100
COOL,20110818,2.20,2.27,2.11,2.17,1109300
COOL,20110817,2.33,2.47,2.21,2.32,1772100
COOL,20110816,2.02,2.31,1.95,2.31,1938000
COOL,20110815,1.99,2.04,1.91,2.04,493700
COOL,20110812,1.97,2.03,1.94,1.96,718800
COOL,20110811,1.82,1.95,1.81,1.90,546700
COOL,20110810,1.84,1.88,1.71,1.80,554200
COOL,20110809,1.71,1.95,1.70,1.84,1761500
COOL,20110808,1.80,1.92,1.61,1.67,2112800
COOL,20110805,2.05,2.12,1.86,2.01,1104800
COOL,20110804,2.36,2.38,2.00,2.05,1872800
COOL,20110803,2.47,2.54,2.25,2.38,1114300
COOL,20110802,2.55,2.61,2.47,2.48,604200
COOL,20110801,2.58,2.60,2.47,2.57,643200
COOL,20110729,2.55,2.59,2.40,2.45,1078700
COOL,20110728,2.70,2.70,2.53,2.53,913500
COOL,20110727,2.74,2.80,2.61,2.67,1163800
COOL,20110726,2.62,2.81,2.61,2.73,1570800
COOL,20110725,2.61,2.62,2.47,2.60,1068000
COOL,20110722,2.75,2.77,2.59,2.61,2952000
COOL,20110721,2.96,2.96,2.69,2.73,3275800
COOL,20110720,3.03,3.03,2.88,2.93,1134100
COOL,20110719,3.02,3.03,2.95,2.99,957400
COOL,20110718,3.00,3.01,2.94,3.00,935800
COOL,20110715,3.15,3.15,3.00,3.01,1753000
COOL,20110714,3.24,3.27,3.07,3.10,1112900
COOL,20110713,3.12,3.26,3.10,3.14,2082400
COOL,20110712,3.00,3.09,2.99,3.00,892400
COOL,20110711,3.15,3.15,2.98,3.05,1601100
COOL,20110708,3.22,3.33,3.11,3.20,1878500
COOL,20110707,3.47,3.57,3.25,3.33,2591700
COOL,20110706,3.11,3.43,3.06,3.39,3454600
COOL,20110705,3.06,3.14,2.97,3.12,1804000
COOL,20110701,3.05,3.11,3.00,3.02,1431800
COOL,20110630,3.13,3.15,2.97,3.02,2035300
COOL,20110629,2.98,3.15,2.95,3.05,3946900
COOL,20110628,2.72,2.96,2.66,2.93,3072800
COOL,20110627,2.91,2.98,2.59,2.67,2923600
COOL,20110624,3.15,3.16,2.88,2.96,2107400
COOL,20110623,3.01,3.02,2.76,2.85,2400300
COOL,20110622,3.14,3.24,3.04,3.07,1345200
COOL,20110621,3.05,3.24,3.05,3.16,1464900
COOL,20110620,3.20,3.20,2.97,3.02,1796300
COOL,20110617,3.20,3.38,3.08,3.18,2716300
COOL,20110616,3.39,3.41,3.09,3.12,2457800
COOL,20110615,3.55,3.55,3.20,3.33,3216800
COOL,20110614,4.12,4.15,3.62,3.64,5955000
COOL,20110613,4.39,4.53,4.06,4.39,4270600
COOL,20110610,4.00,4.15,3.77,4.00,3208400
COOL,20110609,3.79,4.19,3.72,4.01,5251900
COOL,20110608,3.45,3.75,3.34,3.68,3386100
COOL,20110607,3.50,3.57,3.38,3.43,1550000
COOL,20110606,3.23,3.56,3.21,3.23,3963800
COOL,20110603,3.15,3.19,3.05,3.07,988700
COOL,20110602,3.13,3.24,3.05,3.19,1366700
COOL,20110601,3.04,3.28,3.01,3.05,2052900
COOL,20110531,3.34,3.34,2.98,3.01,2368400
COOL,20110527,2.96,3.25,2.95,3.19,1619200
COOL,20110526,2.76,3.18,2.76,2.95,3454900
COOL,20110525,2.63,2.69,2.41,2.63,1056700
COOL,20110524,2.70,2.70,2.43,2.46,778100
COOL,20110523,2.66,2.70,2.37,2.62,1500000
COOL,20110520,2.85,2.92,2.70,2.70,535000
COOL,20110519,2.85,2.90,2.75,2.86,692600
COOL,20110518,2.85,2.92,2.67,2.76,911100
COOL,20110517,3.03,3.03,2.64,2.84,1031500
COOL,20110516,3.15,3.22,3.01,3.06,647300
COOL,20110513,3.20,3.22,3.12,3.22,496900
COOL,20110512,3.09,3.18,2.87,3.14,1200000
COOL,20110511,3.15,3.20,3.07,3.09,408700
COOL,20110510,3.22,3.31,3.10,3.12,812100
COOL,20110509,3.17,3.39,3.17,3.24,570400
COOL,20110506,3.03,3.40,2.95,3.20,1434100
COOL,20110505,3.13,3.17,2.97,2.99,1300000
COOL,20110504,3.33,3.35,3.11,3.20,1067000
COOL,20110503,3.38,3.54,3.15,3.33,2300000
COOL,20110502,3.75,3.84,3.67,3.74,725900
COOL,20110429,3.75,3.85,3.70,3.75,750000
COOL,20110428,3.77,3.95,3.67,3.76,1000000
COOL,20110427,3.88,3.90,3.61,3.80,880900
COOL,20110426,3.93,4.07,3.72,3.84,1903600
COOL,20110425,3.68,3.98,3.66,3.89,1307500
COOL,20110421,3.72,3.80,3.51,3.68,997900
COOL,20110420,4.00,4.05,3.63,3.72,1572200
COOL,20110419,3.65,3.95,3.55,3.86,2423100
COOL,20110418,3.42,3.79,3.27,3.65,2077500
COOL,20110415,3.81,3.81,3.45,3.49,1960500
COOL,20110414,3.23,3.84,3.20,3.77,2674400
COOL,20110413,3.16,3.33,3.12,3.33,1057600
COOL,20110412,3.33,3.33,3.10,3.16,1123900
COOL,20110411,3.40,3.43,3.15,3.36,1423700
COOL,20110408,3.61,3.75,3.39,3.39,871200
COOL,20110407,3.70,3.77,3.51,3.62,1161900
COOL,20110406,3.75,3.83,3.53,3.73,1575700
COOL,20110405,3.96,4.15,3.52,3.57,2683500
COOL,20110404,3.34,4.13,3.30,3.90,4358300
COOL,20110401,3.27,3.30,3.09,3.28,1089400
COOL,20110331,3.27,3.33,3.11,3.16,957200
COOL,20110330,3.30,3.41,3.17,3.25,1127100
COOL,20110329,3.20,3.30,2.95,3.27,1857200
COOL,20110328,3.13,3.46,3.11,3.20,2939300
COOL,20110325,2.92,3.23,2.73,3.07,4682100
COOL,20110324,2.30,2.96,2.26,2.96,5067600
COOL,20110323,2.29,2.43,2.20,2.37,1132500
COOL,20110322,2.36,2.39,2.30,2.30,569600
COOL,20110321,2.45,2.49,2.35,2.39,549100
COOL,20110318,2.55,2.55,2.35,2.40,693700
COOL,20110317,2.50,2.55,2.35,2.44,807700
COOL,20110316,2.35,2.61,2.26,2.43,1258400
COOL,20110315,2.26,2.44,2.04,2.35,1780300
COOL,20110314,2.53,2.75,2.37,2.45,1970500
COOL,20110311,2.38,2.84,2.35,2.66,4858200
COOL,20110310,2.12,2.59,2.00,2.48,4236300
COOL,20110309,2.15,2.35,2.06,2.25,8303700
COOL,20110308,1.68,1.73,1.59,1.66,1148600
COOL,20110307,1.71,1.75,1.63,1.67,756700
COOL,20110304,1.65,1.74,1.59,1.64,987500
COOL,20110303,1.63,1.66,1.54,1.63,342100
COOL,20110302,1.58,1.58,1.46,1.53,225900
COOL,20110301,1.60,1.68,1.52,1.55,550800
COOL,20110228,1.58,1.67,1.57,1.61,486900
COOL,20110225,1.48,1.58,1.44,1.58,576100
COOL,20110224,1.38,1.48,1.35,1.46,196300
COOL,20110223,1.44,1.46,1.27,1.39,867600
COOL,20110222,1.62,1.64,1.41,1.44,1250300
COOL,20110218,1.51,1.64,1.50,1.58,875900
COOL,20110217,1.45,1.54,1.45,1.50,242300
COOL,20110216,1.50,1.50,1.42,1.47,326800
COOL,20110215,1.57,1.59,1.45,1.51,1109100
COOL,20110214,1.27,1.48,1.25,1.48,1615100
COOL,20110211,1.32,1.32,1.26,1.26,155300
COOL,20110210,1.26,1.31,1.26,1.30,239800
COOL,20110209,1.30,1.33,1.27,1.29,201900
COOL,20110208,1.34,1.34,1.27,1.32,272000
COOL,20110207,1.38,1.43,1.25,1.32,732300
COOL,20110204,1.37,1.37,1.25,1.34,401000
COOL,20110203,1.43,1.48,1.24,1.36,991600
COOL,20110202,1.23,1.44,1.22,1.30,1748400
COOL,20110201,1.27,1.27,1.18,1.24,370400
COOL,20110131,1.25,1.27,1.18,1.21,292800
COOL,20110128,1.24,1.26,1.19,1.25,256000
COOL,20110127,1.25,1.25,1.18,1.25,296000
COOL,20110126,1.32,1.38,1.23,1.24,483100
COOL,20110125,1.19,1.35,1.19,1.29,910500
COOL,20110124,1.12,1.22,1.11,1.20,505600
COOL,20110121,1.16,1.17,1.11,1.13,496200
COOL,20110120,1.15,1.18,1.04,1.12,740700
COOL,20110119,1.13,1.23,1.00,1.12,1994200
COOL,20110118,1.40,1.45,1.32,1.40,2087400
COOL,20110114,1.20,1.35,1.19,1.30,2621600
COOL,20110113,1.15,1.20,1.12,1.14,1771300
COOL,20110112,1.00,1.18,0.98,1.07,2424600
COOL,20110111,0.84,0.97,0.81,0.92,400800
COOL,20110110,0.80,0.87,0.80,0.85,530900
COOL,20110107,0.80,0.82,0.74,0.76,228700
COOL,20110106,0.80,0.81,0.77,0.80,252900
COOL,20110105,0.82,0.83,0.78,0.81,302800
COOL,20110104,0.81,0.81,0.74,0.77,145400
COOL,20110103,0.76,0.81,0.76,0.79,134300
