HBHC,20111013,29.32,29.50,28.63,28.33,245900
HBHC,20111012,29.14,30.11,28.98,28.67,468100
HBHC,20111011,28.62,29.18,28.45,28.04,391500
HBHC,20111010,28.04,28.91,27.61,27.99,449000
HBHC,20111007,28.70,28.78,27.33,26.60,529200
HBHC,20111006,27.81,28.65,27.26,27.74,473500
HBHC,20111005,27.57,28.18,27.10,27.09,493800
HBHC,20111004,25.68,27.68,25.38,26.74,881300
HBHC,20111003,26.57,27.03,25.76,25.14,743200
HBHC,20110930,27.56,28.10,26.78,25.99,384800
HBHC,20110929,27.16,27.89,26.86,27.00,418000
HBHC,20110928,27.88,28.37,26.46,25.68,454900
HBHC,20110927,28.26,28.78,27.54,26.96,417700
HBHC,20110926,27.09,27.71,26.53,26.84,381200
HBHC,20110923,26.52,27.23,26.49,26.00,720300
HBHC,20110922,26.00,26.91,25.61,25.77,705500
HBHC,20110921,27.98,27.98,26.59,25.87,910700
HBHC,20110920,28.54,28.84,28.01,27.17,365100
HBHC,20110919,28.73,29.25,28.19,27.59,300900
HBHC,20110916,29.22,29.63,28.74,28.48,604100
HBHC,20110915,29.47,29.50,28.88,28.54,295200
HBHC,20110914,28.78,29.40,28.04,28.18,552300
HBHC,20110913,28.49,29.39,28.12,27.61,447200
HBHC,20110912,27.42,28.49,27.31,27.53,435400
HBHC,20110909,28.94,29.22,27.65,27.07,573600
HBHC,20110908,29.25,29.65,28.58,28.04,446000
HBHC,20110907,28.56,29.87,28.23,28.74,796800
HBHC,20110906,27.14,27.97,27.02,27.06,688400
HBHC,20110902,28.85,29.14,27.92,27.24,481800
HBHC,20110901,30.93,31.67,29.32,28.62,602600
HBHC,20110831,30.29,31.39,29.97,30.04,1157400
HBHC,20110830,30.15,30.33,29.66,28.94,376300
HBHC,20110829,29.20,30.49,29.20,29.28,439100
HBHC,20110826,27.78,29.10,27.42,27.79,548200
HBHC,20110825,29.72,30.49,27.82,27.09,489200
HBHC,20110824,28.11,29.34,27.86,28.14,628000
HBHC,20110823,26.81,28.16,26.29,27.04,576000
HBHC,20110822,27.24,27.24,26.13,25.63,838000
HBHC,20110819,27.15,27.87,26.53,25.56,514500
HBHC,20110818,28.37,28.61,27.25,26.41,879500
HBHC,20110817,29.19,29.54,28.83,28.11,305300
HBHC,20110816,29.35,29.76,28.82,27.93,581300
HBHC,20110815,29.00,29.66,28.70,28.53,590000
HBHC,20110812,29.78,30.07,28.45,27.66,737900
HBHC,20110811,27.86,29.74,27.58,28.35,1098600
HBHC,20110810,28.27,29.00,27.09,26.68,1405600
HBHC,20110809,28.43,29.04,26.56,27.89,1077100
HBHC,20110808,29.96,31.13,27.79,26.80,804600
HBHC,20110805,31.36,31.68,30.29,29.74,744600
HBHC,20110804,32.10,32.57,31.06,29.90,694200
HBHC,20110803,32.10,32.56,31.43,31.23,521600
HBHC,20110802,32.66,33.00,32.04,30.88,791800
HBHC,20110801,33.10,33.25,32.56,31.59,766800
HBHC,20110729,32.29,33.09,32.11,31.70,546700
HBHC,20110728,32.13,32.74,31.89,31.47,747900
HBHC,20110727,32.51,32.61,31.97,30.91,501700
HBHC,20110726,32.71,32.82,32.38,31.35,377800
HBHC,20110725,32.88,33.16,32.55,31.47,700700
HBHC,20110722,31.14,32.75,31.14,31.46,962700
HBHC,20110721,30.80,31.30,30.55,29.83,303300
HBHC,20110720,30.36,31.05,30.28,29.49,360100
HBHC,20110719,29.77,30.39,29.52,29.16,467500
HBHC,20110718,29.78,30.05,29.20,28.49,310400
HBHC,20110715,30.67,30.67,29.90,28.84,502900
HBHC,20110714,30.82,30.95,29.99,29.06,274100
HBHC,20110713,30.53,31.16,30.51,29.67,491900
HBHC,20110712,29.80,30.65,29.76,29.29,481100
HBHC,20110711,30.62,30.63,29.86,28.82,399700
HBHC,20110708,31.09,31.31,30.85,29.89,374700
HBHC,20110707,31.57,31.83,31.32,30.30,466300
HBHC,20110706,31.20,31.53,31.06,30.15,402300
HBHC,20110705,31.35,31.64,30.99,30.08,509800
HBHC,20110701,31.00,31.55,30.99,30.13,603100
HBHC,20110630,31.22,31.35,30.98,29.81,776400
HBHC,20110629,31.38,31.43,31.17,30.10,514400
HBHC,20110628,31.10,31.37,30.93,30.01,281100
HBHC,20110627,30.83,31.29,30.73,29.88,321400
HBHC,20110624,30.84,30.99,30.62,29.66,455300
HBHC,20110623,30.70,30.99,30.15,29.67,444800
HBHC,20110622,31.67,31.88,31.05,29.95,481200
HBHC,20110621,32.00,32.00,31.47,30.47,336800
HBHC,20110620,31.63,32.00,31.58,30.52,387600
HBHC,20110617,31.37,31.88,30.96,30.58,1526200
HBHC,20110616,30.27,31.14,30.27,29.88,526800
HBHC,20110615,30.71,31.00,30.24,29.34,412900
HBHC,20110614,30.73,31.31,30.55,29.90,374600
HBHC,20110613,30.57,30.91,30.20,29.41,449700
HBHC,20110610,30.41,30.97,30.04,29.20,539100
HBHC,20110609,30.85,31.46,30.42,29.31,399100
HBHC,20110608,31.14,31.96,30.65,29.56,513500
HBHC,20110607,31.58,32.21,31.33,30.14,441300
HBHC,20110606,31.84,32.28,31.27,30.27,701500
HBHC,20110603,31.52,32.41,31.47,30.83,8355300
HBHC,20110602,31.63,32.29,31.38,30.82,537100
HBHC,20110601,32.28,32.31,31.37,30.38,759200
HBHC,20110531,32.18,32.43,32.00,30.85,438700
HBHC,20110527,31.08,32.09,31.06,30.47,488600
HBHC,20110526,30.84,31.14,30.66,29.70,167200
HBHC,20110525,30.98,31.11,30.63,29.60,224300
HBHC,20110524,31.27,31.27,30.81,29.58,228000
HBHC,20110523,31.01,31.43,30.90,29.75,339300
HBHC,20110520,31.68,32.09,31.68,30.28,202700
HBHC,20110519,32.30,32.30,31.58,30.40,186500
HBHC,20110518,31.95,32.18,31.73,30.61,270900
HBHC,20110517,31.48,32.07,31.36,30.55,367100
HBHC,20110516,31.68,31.92,31.40,30.08,264700
HBHC,20110513,32.08,32.19,31.69,30.33,302900
HBHC,20110512,31.42,32.21,31.29,30.70,335000
HBHC,20110511,31.54,31.64,31.26,30.08,393200
HBHC,20110510,31.32,31.55,31.09,30.12,351400
HBHC,20110509,31.82,31.82,30.95,29.70,371400
HBHC,20110506,32.44,32.44,31.63,30.38,391400
HBHC,20110505,32.12,32.56,31.86,30.63,262600
HBHC,20110504,32.48,32.52,32.12,30.79,252100
HBHC,20110503,32.05,32.49,31.91,30.96,285000
HBHC,20110502,32.71,32.75,32.02,30.76,255000
HBHC,20110429,33.41,33.41,32.57,31.18,304000
HBHC,20110428,33.20,33.29,33.06,31.75,189000
HBHC,20110427,33.32,33.80,33.01,31.64,249000
HBHC,20110426,32.70,33.51,32.70,31.86,218700
HBHC,20110425,32.44,33.16,32.35,31.16,194000
HBHC,20110421,32.49,32.50,31.83,30.94,188100
HBHC,20110420,32.36,32.50,32.18,30.94,349800
HBHC,20110419,32.77,32.84,32.16,30.80,254700
HBHC,20110418,32.64,32.79,32.31,30.99,181200
HBHC,20110415,32.60,33.04,32.37,31.55,196600
HBHC,20110414,32.25,32.66,32.13,31.13,270600
HBHC,20110413,33.20,33.20,32.25,30.90,199200
HBHC,20110412,32.76,33.31,32.62,31.48,214900
HBHC,20110411,33.17,33.30,32.80,31.38,126800
HBHC,20110408,33.86,33.86,33.06,31.74,184100
HBHC,20110407,34.15,34.24,33.51,32.02,193700
HBHC,20110406,34.00,34.32,33.82,32.54,242900
HBHC,20110405,34.00,34.57,33.71,32.31,465900
HBHC,20110404,33.65,34.04,33.49,32.46,387100
HBHC,20110401,33.17,33.76,33.05,32.12,343600
HBHC,20110331,32.84,33.10,32.61,31.36,440700
HBHC,20110330,32.65,33.10,32.44,31.51,200900
HBHC,20110329,32.27,32.83,31.91,30.98,225600
HBHC,20110328,32.50,32.64,32.25,30.79,377700
HBHC,20110325,32.69,32.92,32.31,30.93,345500
HBHC,20110324,32.78,32.78,32.15,31.00,301600
HBHC,20110323,32.65,32.75,32.27,31.22,669900
HBHC,20110322,32.31,32.78,32.30,31.24,3301900
HBHC,20110321,32.19,32.81,31.86,31.19,484900
HBHC,20110318,31.92,32.26,31.76,30.79,519300
HBHC,20110317,31.38,31.49,31.07,29.99,195800
HBHC,20110316,31.38,31.58,30.67,29.55,567700
HBHC,20110315,30.99,31.62,30.84,30.07,624200
HBHC,20110314,31.76,32.07,31.40,30.12,322700
HBHC,20110311,31.83,32.34,31.75,30.62,252700
HBHC,20110310,32.93,33.00,32.08,30.70,484100
HBHC,20110309,33.32,33.71,33.19,31.76,344300
HBHC,20110308,32.68,33.53,32.48,31.82,428000
HBHC,20110307,33.07,33.30,32.32,31.24,315900
HBHC,20110304,34.13,34.20,32.69,31.57,470300
HBHC,20110303,33.83,34.27,33.71,32.59,326800
HBHC,20110302,34.22,34.26,33.04,31.83,272400
HBHC,20110301,34.67,34.90,34.20,32.57,315800
HBHC,20110228,34.68,34.98,34.46,32.87,298900
HBHC,20110225,33.87,34.81,33.67,32.82,164000
HBHC,20110224,33.89,34.38,33.34,32.11,288600
HBHC,20110223,34.14,34.75,33.66,32.12,547600
HBHC,20110222,34.80,35.00,33.87,32.28,350600
HBHC,20110218,34.68,35.26,34.50,33.39,256400
HBHC,20110217,34.59,34.75,34.13,32.73,266200
HBHC,20110216,33.84,34.72,33.56,32.81,557000
HBHC,20110215,32.62,33.38,32.62,31.01,255400
HBHC,20110214,32.91,33.18,32.66,31.17,117800
HBHC,20110211,31.92,33.12,31.77,31.35,336700
HBHC,20110210,32.09,32.20,31.79,30.27,350900
HBHC,20110209,32.55,32.62,32.10,30.63,112100
HBHC,20110208,32.52,32.63,32.33,30.91,176500
HBHC,20110207,32.46,33.23,32.41,30.91,312400
HBHC,20110204,32.65,32.84,32.32,30.85,120400
HBHC,20110203,32.48,32.68,32.20,30.92,127100
HBHC,20110202,32.88,33.16,32.49,30.88,141900
HBHC,20110201,32.88,33.12,32.68,31.34,272900
HBHC,20110131,32.90,33.14,32.57,31.10,291500
HBHC,20110128,33.30,33.45,32.66,31.14,330200
HBHC,20110127,33.13,33.39,32.86,31.58,262400
HBHC,20110126,33.38,33.61,33.07,31.46,250100
HBHC,20110125,33.57,33.69,33.35,31.85,298700
HBHC,20110124,33.44,33.70,33.35,31.89,439600
HBHC,20110121,33.90,33.90,33.52,31.88,317700
HBHC,20110120,33.83,33.95,33.38,31.89,725700
HBHC,20110119,34.03,34.67,33.76,32.14,860800
HBHC,20110118,33.32,33.70,33.08,31.92,304300
HBHC,20110114,33.31,33.70,32.98,31.92,379100
HBHC,20110113,33.57,33.61,33.05,31.48,516300
HBHC,20110112,33.94,34.02,33.48,31.95,231500
HBHC,20110111,33.75,34.11,33.32,31.86,273600
HBHC,20110110,33.53,33.76,33.10,31.93,264300
HBHC,20110107,34.39,34.51,33.23,31.98,600000
HBHC,20110106,34.67,34.75,34.13,32.49,448800
HBHC,20110105,34.54,34.74,34.38,32.92,269300
HBHC,20110104,35.68,35.68,34.52,32.76,519500
HBHC,20110103,35.26,35.57,35.00,33.55,587800
