HEI,20110404,61.62,61.94,60.98,39.36,87600
HEI,20110401,62.86,63.43,61.19,39.17,231900
HEI,20110331,62.77,63.16,62.41,39.87,263000
HEI,20110330,62.71,63.78,62.07,40.63,164000
HEI,20110329,59.99,62.25,59.71,39.65,165000
HEI,20110328,60.47,60.47,59.49,38.08,112500
HEI,20110325,59.67,61.30,59.27,38.39,142600
HEI,20110324,59.91,59.91,59.25,38.08,71200
HEI,20110323,59.04,59.91,58.35,37.99,77000
HEI,20110322,59.47,59.92,59.03,37.69,89200
HEI,20110321,58.94,59.71,58.66,37.80,148100
HEI,20110318,57.49,58.88,57.22,37.01,182000
HEI,20110317,57.49,57.77,56.60,36.17,131900
HEI,20110316,57.00,57.00,55.73,36.04,163900
HEI,20110315,55.96,57.36,55.96,36.36,96500
HEI,20110314,57.36,58.35,57.04,36.73,126000
HEI,20110311,56.74,58.07,56.51,36.98,159500
HEI,20110310,57.93,58.13,56.86,36.44,211000
HEI,20110309,58.38,59.42,58.16,37.48,91200
HEI,20110308,56.44,59.15,56.23,37.29,197200
HEI,20110307,56.75,56.84,55.47,36.04,185600
HEI,20110304,56.95,56.95,55.77,36.16,190200
HEI,20110303,55.35,57.35,55.35,36.22,110600
HEI,20110302,53.26,54.96,52.62,34.89,253000
HEI,20110301,55.53,55.70,53.33,34.02,177000
HEI,20110228,56.21,56.49,54.90,35.28,157800
HEI,20110225,55.65,55.91,55.12,35.54,185600
HEI,20110224,57.99,57.99,54.98,35.35,281200
HEI,20110223,54.22,57.87,54.14,36.05,452500
HEI,20110222,54.12,54.32,52.71,33.94,197400
HEI,20110218,56.41,56.41,54.56,34.88,220200
HEI,20110217,56.91,56.91,55.74,35.71,220200
HEI,20110216,57.12,57.49,56.57,36.47,123500
HEI,20110215,57.02,57.32,56.33,36.37,197200
HEI,20110214,56.56,57.46,56.02,36.56,149500
HEI,20110211,55.89,56.66,55.80,36.09,57600
HEI,20110210,55.74,56.35,55.52,35.83,194000
HEI,20110209,56.07,56.71,55.72,35.83,99900
HEI,20110208,56.22,56.61,55.74,36.00,130600
HEI,20110207,55.68,56.75,55.40,35.84,143900
HEI,20110204,55.36,55.79,54.68,35.53,112600
HEI,20110203,55.27,55.80,54.03,35.33,141100
HEI,20110202,54.30,55.72,54.09,35.33,139400
HEI,20110201,52.77,55.08,52.43,34.74,289200
HEI,20110131,51.72,54.00,50.64,33.35,262400
HEI,20110128,51.60,51.68,49.27,31.66,243500
HEI,20110127,52.78,52.78,51.57,32.92,114800
HEI,20110126,51.65,53.05,51.50,33.66,126900
HEI,20110125,51.58,51.75,50.75,32.89,136400
HEI,20110124,52.04,52.48,51.72,33.18,119500
HEI,20110121,52.69,53.39,51.84,33.13,161000
HEI,20110120,53.28,53.94,51.45,33.09,232600
HEI,20110119,54.63,54.94,53.47,34.23,152200
HEI,20110118,54.43,54.93,54.16,34.94,78000
HEI,20110114,54.03,54.74,53.76,34.86,95100
HEI,20110113,54.31,54.60,53.46,34.44,85000
HEI,20110112,53.48,54.48,53.35,34.60,174000
HEI,20110111,52.99,53.30,52.65,33.75,67600
HEI,20110110,52.55,53.16,51.93,33.62,143800
HEI,20110107,52.90,53.34,51.85,33.62,192200
HEI,20110106,52.49,53.04,52.14,33.73,118500
HEI,20110105,52.17,52.63,51.82,33.49,128100
HEI,20110104,52.43,52.43,50.95,33.31,223900
HEI,20110103,51.72,52.98,51.28,33.22,186500
