DLHC,20110517,0.93,1.60,0.93,1.36,488100
DLHC,20110516,0.79,0.90,0.79,0.90,4400
DLHC,20110513,0.85,0.85,0.85,0.85,300
DLHC,20110512,0.75,0.75,0.75,0.75,000
DLHC,20110511,0.79,0.79,0.75,0.75,1700
DLHC,20110510,0.87,0.88,0.87,0.87,2000
DLHC,20110509,0.75,0.89,0.75,0.85,9300
DLHC,20110506,0.75,0.75,0.75,0.75,1300
DLHC,20110505,0.75,0.75,0.75,0.75,000
DLHC,20110504,0.88,0.88,0.75,0.75,300
DLHC,20110503,0.80,0.88,0.66,0.87,19000
DLHC,20110502,0.88,0.88,0.84,0.88,28000
DLHC,20110429,0.74,0.74,0.61,0.74,13000
DLHC,20110428,0.71,0.71,0.70,0.71,34000
DLHC,20110427,0.73,0.73,0.70,0.70,3600
DLHC,20110426,0.73,0.73,0.70,0.70,2300
DLHC,20110425,0.70,0.74,0.70,0.74,2900
DLHC,20110421,0.69,0.70,0.69,0.70,36300
DLHC,20110420,0.69,0.69,0.64,0.68,40200
DLHC,20110419,0.65,0.67,0.65,0.67,6300
DLHC,20110418,0.55,0.62,0.51,0.62,27100
DLHC,20110415,0.56,0.64,0.56,0.61,20300
DLHC,20110414,0.64,0.66,0.60,0.66,18100
DLHC,20110413,0.64,0.64,0.63,0.64,12000
DLHC,20110412,0.70,0.70,0.62,0.62,28000
DLHC,20110411,0.78,0.78,0.66,0.66,17700
DLHC,20110408,0.88,0.88,0.57,0.76,45900
DLHC,20110407,0.65,0.65,0.53,0.53,9400
DLHC,20110406,0.65,0.65,0.53,0.55,5400
DLHC,20110405,0.50,0.60,0.50,0.60,74100
DLHC,20110404,0.46,0.46,0.46,0.46,600
DLHC,20110401,0.49,0.49,0.49,0.49,000
DLHC,20110331,0.49,0.49,0.49,0.49,000
DLHC,20110330,0.52,0.52,0.49,0.49,51200
DLHC,20110329,0.60,0.60,0.52,0.52,1600
DLHC,20110328,0.50,0.59,0.50,0.59,8500
DLHC,20110325,0.42,0.50,0.42,0.45,6300
DLHC,20110324,0.46,0.46,0.45,0.45,15000
DLHC,20110323,0.48,0.48,0.48,0.48,200
DLHC,20110322,0.46,0.46,0.46,0.46,1000
DLHC,20110321,0.47,0.47,0.47,0.47,1000
DLHC,20110318,0.48,0.48,0.48,0.48,000
DLHC,20110317,0.48,0.48,0.48,0.48,1200
DLHC,20110316,0.50,0.50,0.50,0.50,000
DLHC,20110315,0.50,0.60,0.49,0.50,2600
DLHC,20110314,0.55,0.55,0.55,0.55,000
DLHC,20110311,0.52,0.55,0.52,0.55,5900
DLHC,20110310,0.60,0.60,0.52,0.52,13500
DLHC,20110309,0.60,0.60,0.60,0.60,3500
DLHC,20110308,0.55,0.61,0.55,0.57,5500
DLHC,20110307,0.53,0.55,0.53,0.55,400
DLHC,20110304,0.53,0.60,0.53,0.54,3500
DLHC,20110303,0.50,0.53,0.50,0.51,10500
DLHC,20110302,0.50,0.50,0.50,0.50,3100
DLHC,20110301,0.52,0.52,0.52,0.52,3100
DLHC,20110228,0.52,0.52,0.52,0.52,200
DLHC,20110225,0.50,0.51,0.50,0.51,1400
DLHC,20110224,0.50,0.50,0.47,0.47,300
DLHC,20110223,0.52,0.58,0.52,0.56,12300
DLHC,20110222,0.52,0.58,0.52,0.55,3700
DLHC,20110218,0.48,0.60,0.48,0.55,43600
DLHC,20110217,0.50,0.63,0.50,0.57,74300
DLHC,20110216,0.44,0.50,0.44,0.50,7800
DLHC,20110215,0.44,0.46,0.44,0.44,2800
DLHC,20110214,0.50,0.50,0.50,0.50,7700
DLHC,20110211,0.43,0.50,0.39,0.50,22500
DLHC,20110210,0.36,0.43,0.36,0.43,1000
DLHC,20110209,0.42,0.42,0.42,0.42,6600
DLHC,20110208,0.42,0.42,0.36,0.36,700
DLHC,20110207,0.40,0.40,0.40,0.40,000
DLHC,20110204,0.44,0.44,0.36,0.40,23000
DLHC,20110203,0.44,0.45,0.39,0.44,22700
DLHC,20110202,0.42,0.42,0.42,0.42,200
DLHC,20110201,0.43,0.43,0.43,0.43,000
DLHC,20110131,0.41,0.43,0.41,0.43,700
DLHC,20110128,0.41,0.41,0.41,0.41,1900
DLHC,20110127,0.43,0.43,0.43,0.43,000
DLHC,20110126,0.40,0.44,0.40,0.43,500
DLHC,20110125,0.41,0.45,0.40,0.45,3700
DLHC,20110124,0.41,0.41,0.41,0.41,000
DLHC,20110121,0.42,0.42,0.41,0.41,5600
DLHC,20110120,0.49,0.49,0.49,0.49,000
DLHC,20110119,0.50,0.50,0.45,0.49,6500
DLHC,20110118,0.43,0.50,0.43,0.50,9100
DLHC,20110114,0.51,0.51,0.42,0.43,6700
DLHC,20110113,0.50,0.58,0.46,0.46,80600
DLHC,20110112,0.50,0.57,0.50,0.56,6600
DLHC,20110111,0.50,0.50,0.50,0.50,000
DLHC,20110110,0.50,0.50,0.50,0.50,1000
DLHC,20110107,0.50,0.50,0.50,0.50,1000
DLHC,20110106,0.50,0.50,0.50,0.50,33100
DLHC,20110105,0.50,0.50,0.50,0.50,000
DLHC,20110104,0.50,0.50,0.50,0.50,400
DLHC,20110103,0.51,0.51,0.51,0.51,000
