KUTV,20110812,2.10,2.24,2.05,2.13,58800
KUTV,20110811,1.99,2.14,1.99,2.05,70800
KUTV,20110810,2.13,2.13,1.96,1.97,90600
KUTV,20110809,1.95,2.42,1.85,2.12,89100
KUTV,20110808,1.86,2.10,1.70,1.98,77000
KUTV,20110805,2.53,2.54,2.20,2.20,124800
KUTV,20110804,2.72,2.72,2.54,2.56,56600
KUTV,20110803,2.96,2.96,2.61,2.72,55700
KUTV,20110802,2.90,3.02,2.82,2.84,83300
KUTV,20110801,3.02,3.02,2.90,2.95,41500
KUTV,20110729,3.01,3.15,2.92,3.02,77800
KUTV,20110728,3.05,3.06,3.01,3.01,20200
KUTV,20110727,3.15,3.18,3.05,3.05,47300
KUTV,20110726,3.06,3.25,3.05,3.18,79400
KUTV,20110725,3.12,3.23,3.06,3.10,26400
KUTV,20110722,3.09,3.27,3.09,3.21,61900
KUTV,20110721,3.15,3.30,3.01,3.08,29300
KUTV,20110720,3.13,3.15,3.00,3.11,71800
KUTV,20110719,3.13,3.13,2.95,2.97,79100
KUTV,20110718,3.12,3.12,2.95,3.04,65200
KUTV,20110715,3.26,3.33,2.92,3.12,97400
KUTV,20110714,3.39,3.49,3.22,3.32,47400
KUTV,20110713,3.35,3.50,3.35,3.43,35400
KUTV,20110712,3.30,3.51,3.26,3.34,39400
KUTV,20110711,3.49,3.53,3.35,3.37,124000
KUTV,20110708,3.48,3.56,3.45,3.52,192600
KUTV,20110707,3.50,3.62,3.31,3.37,205400
KUTV,20110706,3.38,3.68,3.35,3.35,302800
KUTV,20110705,3.28,3.46,3.28,3.30,86800
KUTV,20110701,3.19,3.34,3.19,3.26,60900
KUTV,20110630,3.36,3.36,3.18,3.18,144000
KUTV,20110629,3.36,3.41,3.20,3.41,112600
KUTV,20110628,3.23,3.44,3.15,3.36,177700
KUTV,20110627,3.01,3.11,3.01,3.05,28500
KUTV,20110624,3.13,3.14,3.00,3.03,49600
KUTV,20110623,3.07,3.15,3.00,3.07,67700
KUTV,20110622,3.09,3.28,3.05,3.16,162000
KUTV,20110621,2.98,3.19,2.98,3.05,188800
KUTV,20110620,2.89,2.96,2.89,2.95,82800
KUTV,20110617,2.90,3.09,2.85,2.85,146600
KUTV,20110616,2.90,3.00,2.85,2.85,123300
KUTV,20110615,2.86,2.93,2.85,2.86,96000
KUTV,20110614,2.91,3.10,2.86,2.86,263300
KUTV,20110613,3.00,3.00,2.83,2.85,293800
KUTV,20110610,3.17,3.17,2.91,2.95,260400
KUTV,20110609,3.20,3.32,3.16,3.18,223800
KUTV,20110608,3.52,3.58,3.15,3.18,129600
KUTV,20110607,3.30,3.62,3.30,3.52,537000
KUTV,20110606,3.42,3.42,3.20,3.23,97900
KUTV,20110603,3.69,3.69,3.44,3.44,260800
KUTV,20110602,3.68,3.93,3.66,3.72,226500
KUTV,20110601,3.50,4.08,3.44,3.68,941600
KUTV,20110531,3.83,3.86,3.49,3.50,228000
KUTV,20110527,3.64,3.82,3.58,3.71,195700
KUTV,20110526,3.75,3.75,3.47,3.64,481700
KUTV,20110525,3.95,3.97,3.81,3.83,259800
KUTV,20110524,3.89,4.40,3.87,3.95,499800
KUTV,20110523,4.41,4.41,3.48,3.83,1100000
KUTV,20110520,4.64,5.03,4.56,4.80,1395000
KUTV,20110519,4.18,4.83,4.04,4.64,1603100
KUTV,20110518,4.94,4.98,4.30,4.33,1455600
KUTV,20110517,5.01,5.08,4.90,4.95,724700
KUTV,20110516,5.41,5.41,5.10,5.10,1240300
KUTV,20110513,5.71,5.87,5.40,5.40,474000
KUTV,20110512,6.00,6.00,5.60,5.62,570000
KUTV,20110511,6.50,6.79,5.91,6.05,1030700
KUTV,20110510,6.25,6.82,6.04,6.52,1777900
KUTV,20110509,5.80,6.40,5.80,6.32,839300
KUTV,20110506,5.88,6.08,5.60,5.89,897900
KUTV,20110505,6.02,6.43,5.77,5.79,1109700
KUTV,20110504,6.47,6.70,5.93,6.01,1405600
KUTV,20110503,7.32,7.69,6.32,6.52,1674100
KUTV,20110502,7.44,7.98,7.25,7.44,1555000
KUTV,20110429,7.54,8.12,7.20,7.44,1643600
KUTV,20110428,7.08,7.81,6.90,7.70,1800000
KUTV,20110427,6.50,7.48,6.45,7.07,3385900
KUTV,20110426,5.61,6.69,5.53,6.56,4100000
KUTV,20110425,5.47,5.77,5.23,5.57,1104800
KUTV,20110421,5.55,5.64,5.17,5.33,795800
KUTV,20110420,5.75,5.98,4.95,5.15,899100
KUTV,20110419,4.80,6.04,4.69,5.67,2441000
KUTV,20110418,4.45,4.77,4.21,4.73,879200
KUTV,20110415,4.10,5.78,4.08,4.58,3461900
KUTV,20110414,3.90,4.17,3.90,4.07,98400
KUTV,20110413,3.85,4.05,3.85,3.97,36400
KUTV,20110412,3.93,4.10,3.75,3.83,98000
KUTV,20110411,3.88,3.98,3.80,3.91,35900
KUTV,20110408,4.08,4.08,3.82,3.87,46900
KUTV,20110407,4.05,4.13,3.98,4.01,54800
KUTV,20110406,4.05,4.18,4.02,4.03,48200
KUTV,20110405,4.12,4.20,4.00,4.05,42000
KUTV,20110404,4.02,4.29,4.02,4.05,71100
KUTV,20110401,3.80,4.90,3.80,3.95,417000
KUTV,20110331,3.73,3.97,3.61,3.92,97700
KUTV,20110330,3.73,3.97,3.73,3.82,88300
KUTV,20110329,3.78,3.94,3.61,3.67,66400
KUTV,20110328,3.84,3.91,3.69,3.76,113200
KUTV,20110325,3.30,3.65,3.25,3.63,79200
KUTV,20110324,3.11,3.37,3.11,3.31,53700
KUTV,20110323,2.91,3.13,2.91,3.10,62800
KUTV,20110322,3.00,3.00,2.91,2.91,11400
KUTV,20110321,2.95,3.00,2.88,2.95,40100
KUTV,20110318,2.82,2.93,2.80,2.86,31900
KUTV,20110317,3.06,3.06,2.71,2.81,116900
KUTV,20110316,3.11,3.23,3.05,3.07,52900
KUTV,20110315,3.34,3.34,2.85,3.11,126800
KUTV,20110314,2.60,3.72,2.60,3.39,156500
KUTV,20110311,2.94,3.00,2.59,2.92,37300
KUTV,20110310,2.97,3.10,2.70,3.06,165800
KUTV,20110309,3.48,3.49,2.80,3.02,135800
KUTV,20110308,3.45,3.52,3.40,3.49,21600
KUTV,20110307,3.68,3.68,3.45,3.49,106200
KUTV,20110304,3.75,3.81,3.69,3.70,39100
KUTV,20110303,3.73,3.78,3.69,3.69,11100
KUTV,20110302,3.77,3.83,3.72,3.78,63200
KUTV,20110301,3.76,3.95,3.66,3.72,105600
KUTV,20110228,3.74,3.99,3.63,3.80,101600
KUTV,20110225,3.67,3.80,3.61,3.68,39700
KUTV,20110224,3.56,3.67,3.56,3.67,18400
KUTV,20110223,3.71,3.88,3.60,3.64,44400
KUTV,20110222,3.92,3.92,3.70,3.71,22400
KUTV,20110218,3.88,4.00,3.88,3.95,27200
KUTV,20110217,3.86,4.00,3.82,3.90,38700
KUTV,20110216,3.75,3.95,3.72,3.95,74100
KUTV,20110215,3.56,3.88,3.56,3.71,71500
KUTV,20110214,3.66,3.73,3.65,3.66,19600
KUTV,20110211,3.68,3.75,3.64,3.69,22300
KUTV,20110210,3.60,3.82,3.60,3.73,33000
KUTV,20110209,3.89,3.89,3.55,3.74,70000
KUTV,20110208,4.11,4.11,3.82,3.89,89300
KUTV,20110207,4.29,4.29,4.16,4.17,34500
KUTV,20110204,4.30,4.31,4.17,4.25,38900
KUTV,20110203,4.55,4.58,4.33,4.33,28200
KUTV,20110202,4.54,4.66,4.50,4.55,16900
KUTV,20110201,4.60,4.70,4.60,4.64,31600
KUTV,20110131,4.72,4.72,4.60,4.60,25700
KUTV,20110128,4.85,4.85,4.67,4.72,34200
KUTV,20110127,4.77,4.78,4.72,4.73,23900
KUTV,20110126,4.85,4.90,4.63,4.73,103800
KUTV,20110125,4.70,4.86,4.68,4.70,20800
KUTV,20110124,4.94,4.94,4.64,4.69,78000
KUTV,20110121,4.90,4.93,4.61,4.63,104600
KUTV,20110120,4.75,4.86,4.63,4.69,67500
KUTV,20110119,4.97,4.97,4.71,4.71,67200
KUTV,20110118,5.00,5.00,4.78,4.89,113400
KUTV,20110114,4.87,4.99,4.68,4.75,83700
KUTV,20110113,4.95,5.25,4.83,4.87,180900
KUTV,20110112,4.86,4.97,4.69,4.82,102600
KUTV,20110111,4.86,4.86,4.62,4.68,90000
KUTV,20110110,4.81,4.94,4.72,4.80,96300
KUTV,20110107,4.91,5.00,4.64,4.75,86200
KUTV,20110106,5.08,5.14,4.73,4.78,145800
KUTV,20110105,4.66,5.18,4.64,4.94,421200
KUTV,20110104,4.47,4.67,4.31,4.45,480900
KUTV,20110103,5.09,5.15,4.31,4.44,698200
