FLIC,20110412,26.94,27.22,26.88,25.52,8600
FLIC,20110411,26.81,27.23,26.81,25.72,11200
FLIC,20110408,27.59,27.59,26.85,25.49,8300
FLIC,20110407,27.60,27.69,27.38,26.05,2600
FLIC,20110406,27.53,27.76,27.33,26.35,4200
FLIC,20110405,27.88,27.94,27.26,26.11,10900
FLIC,20110404,27.86,27.89,27.69,26.47,4200
FLIC,20110401,27.60,27.99,27.45,26.54,16600
FLIC,20110331,27.70,27.75,26.76,26.34,28700
FLIC,20110330,27.09,27.54,27.06,26.14,3600
FLIC,20110329,26.97,27.09,26.84,25.71,5500
FLIC,20110328,26.98,26.98,26.65,25.43,7400
FLIC,20110325,26.45,26.83,26.44,25.28,7200
FLIC,20110324,26.53,26.70,26.26,25.05,9100
FLIC,20110323,26.64,26.73,26.56,25.23,9400
FLIC,20110322,26.69,26.87,26.62,25.37,5000
FLIC,20110321,26.57,26.80,26.27,25.44,15700
FLIC,20110318,26.60,26.60,26.17,25.05,28800
FLIC,20110317,26.63,26.72,26.18,24.96,5200
FLIC,20110316,26.54,26.54,26.05,24.83,8200
FLIC,20110315,26.06,26.66,26.06,25.02,9900
FLIC,20110314,26.50,26.74,26.47,24.94,7800
FLIC,20110311,26.46,26.93,26.32,25.11,6600
FLIC,20110310,26.77,26.77,26.20,24.90,30300
FLIC,20110309,26.81,26.85,26.59,25.23,3800
FLIC,20110308,26.33,26.81,26.33,25.24,7000
FLIC,20110307,26.41,26.63,26.10,24.82,11200
FLIC,20110304,26.64,26.99,26.48,24.95,7600
FLIC,20110303,26.83,26.84,26.39,25.08,17100
FLIC,20110302,26.78,26.78,26.55,25.08,7000
FLIC,20110301,27.00,27.00,26.62,25.22,10100
FLIC,20110228,26.94,27.15,26.91,25.42,12600
FLIC,20110225,26.85,27.04,26.62,25.40,9200
FLIC,20110224,27.02,27.03,26.75,25.29,10000
FLIC,20110223,27.25,27.38,27.00,25.42,6800
FLIC,20110222,27.47,27.60,27.06,25.53,7200
FLIC,20110218,27.55,27.72,27.45,26.09,13900
FLIC,20110217,27.46,27.56,27.33,25.89,12800
FLIC,20110216,27.41,27.50,27.27,25.85,5300
FLIC,20110215,27.37,27.62,27.25,25.79,8300
FLIC,20110214,27.74,27.79,27.48,25.99,3500
FLIC,20110211,27.85,27.85,27.06,26.12,22300
FLIC,20110210,27.70,27.70,27.51,26.07,7700
FLIC,20110209,27.55,27.67,27.27,26.03,26300
FLIC,20110208,27.54,27.79,27.54,26.16,5900
FLIC,20110207,27.58,27.91,27.58,26.07,8800
FLIC,20110204,27.74,27.76,27.52,26.03,13000
FLIC,20110203,27.85,27.95,27.63,26.23,6600
FLIC,20110202,27.79,28.03,27.75,26.14,8100
FLIC,20110201,28.38,28.38,27.85,26.32,9800
FLIC,20110131,28.53,28.53,28.01,26.71,24800
FLIC,20110128,29.50,29.50,28.43,26.83,31600
FLIC,20110127,29.44,29.46,29.29,27.69,4000
FLIC,20110126,29.15,29.61,29.10,27.87,26800
FLIC,20110125,27.78,29.16,27.75,27.32,10000
FLIC,20110124,27.45,28.06,27.44,26.33,6900
FLIC,20110121,27.75,27.89,27.44,25.93,14800
FLIC,20110120,28.30,28.30,27.47,25.90,8200
FLIC,20110119,29.17,29.17,28.09,26.68,7400
FLIC,20110118,28.93,29.20,28.76,27.46,4300
FLIC,20110114,28.20,28.99,28.20,27.19,6900
FLIC,20110113,28.35,28.35,27.88,26.40,6700
FLIC,20110112,28.00,28.24,27.93,26.57,6600
FLIC,20110111,27.46,27.87,27.41,26.23,9600
FLIC,20110110,28.28,28.30,27.19,25.72,15800
FLIC,20110107,28.86,28.91,28.26,26.77,10100
FLIC,20110106,28.85,28.90,28.55,27.07,5200
FLIC,20110105,28.87,28.87,28.55,27.09,7300
FLIC,20110104,29.03,29.03,28.63,26.95,4800
FLIC,20110103,28.91,29.24,28.55,27.21,8000
