AEY,20111027,2.20,2.20,2.13,2.13,5200
AEY,20111026,2.19,2.20,2.19,2.20,1500
AEY,20111025,2.17,2.20,2.13,2.13,11000
AEY,20111024,2.17,2.19,2.13,2.13,3100
AEY,20111021,2.21,2.21,2.12,2.12,8700
AEY,20111020,2.09,2.15,2.09,2.15,1400
AEY,20111019,2.12,2.15,2.07,2.10,29000
AEY,20111018,2.12,2.20,2.10,2.13,12600
AEY,20111017,2.14,2.20,2.12,2.12,14700
AEY,20111014,2.16,2.16,2.14,2.14,1600
AEY,20111013,2.14,2.16,2.13,2.14,10500
AEY,20111012,2.16,2.16,2.12,2.15,7000
AEY,20111011,2.14,2.14,2.14,2.14,000
AEY,20111010,2.16,2.16,2.10,2.14,11500
AEY,20111007,2.23,2.24,2.15,2.16,2600
AEY,20111006,2.13,2.23,2.13,2.23,500
AEY,20111005,2.06,2.20,2.06,2.19,1800
AEY,20111004,2.15,2.21,2.09,2.11,4200
AEY,20111003,2.25,2.25,2.06,2.13,6700
AEY,20110930,2.15,2.26,2.14,2.26,6100
AEY,20110929,2.06,2.24,2.06,2.24,3800
AEY,20110928,2.16,2.17,2.02,2.06,27200
AEY,20110927,2.20,2.20,2.16,2.16,1600
AEY,20110926,2.19,2.34,2.10,2.15,3500
AEY,20110923,2.16,2.28,2.12,2.21,6300
AEY,20110922,2.15,2.40,2.05,2.22,19400
AEY,20110921,2.15,2.15,2.11,2.15,1600
AEY,20110920,2.15,2.23,2.15,2.23,1300
AEY,20110919,2.16,2.23,2.16,2.23,3800
AEY,20110916,2.23,2.23,2.15,2.15,8000
AEY,20110915,2.15,2.24,2.15,2.23,600
AEY,20110914,2.19,2.25,2.10,2.15,12200
AEY,20110913,2.24,2.26,2.20,2.20,1100
AEY,20110912,2.24,2.26,2.22,2.25,800
AEY,20110909,2.24,2.26,2.20,2.23,2500
AEY,20110908,2.22,2.26,2.20,2.23,12900
AEY,20110907,2.29,2.29,2.20,2.20,11700
AEY,20110906,2.35,2.35,2.20,2.22,9100
AEY,20110902,2.29,2.39,2.19,2.34,20200
AEY,20110901,2.26,2.40,2.26,2.30,1700
AEY,20110831,2.24,2.26,2.20,2.25,10800
AEY,20110830,2.20,2.30,2.20,2.24,8000
AEY,20110829,2.19,2.38,2.14,2.17,18500
AEY,20110826,2.22,2.30,2.13,2.14,27600
AEY,20110825,2.29,2.30,2.20,2.21,10000
AEY,20110824,2.23,2.30,2.23,2.29,1000
AEY,20110823,2.36,2.36,2.22,2.25,13200
AEY,20110822,2.25,2.42,2.25,2.30,6400
AEY,20110819,2.23,2.26,2.19,2.26,6600
AEY,20110818,2.36,2.44,2.20,2.20,13400
AEY,20110817,2.35,2.45,2.30,2.36,19200
AEY,20110816,2.45,2.45,2.40,2.40,3000
AEY,20110815,2.42,2.45,2.40,2.45,900
AEY,20110812,2.32,2.45,2.32,2.40,12400
AEY,20110811,2.40,2.45,2.27,2.27,10900
AEY,20110810,2.37,2.45,2.26,2.45,9400
AEY,20110809,2.45,2.59,2.30,2.30,11200
AEY,20110808,2.48,2.60,2.41,2.45,33700
AEY,20110805,2.50,2.57,2.49,2.49,6800
AEY,20110804,2.51,2.52,2.45,2.50,15200
AEY,20110803,2.52,2.57,2.50,2.51,8600
AEY,20110802,2.55,2.61,2.53,2.56,5500
AEY,20110801,2.57,2.59,2.55,2.59,18100
AEY,20110729,2.57,2.62,2.55,2.62,7900
AEY,20110728,2.59,2.59,2.57,2.57,6400
AEY,20110727,2.59,2.60,2.57,2.59,2900
AEY,20110726,2.58,2.60,2.57,2.57,15800
AEY,20110725,2.57,2.60,2.57,2.58,16600
AEY,20110722,2.58,2.60,2.58,2.59,6800
AEY,20110721,2.59,2.65,2.59,2.65,2700
AEY,20110720,2.63,2.63,2.54,2.61,9100
AEY,20110719,2.58,2.62,2.56,2.59,8600
AEY,20110718,2.57,2.63,2.53,2.60,9800
AEY,20110715,2.55,2.57,2.53,2.57,4500
AEY,20110714,2.55,2.55,2.53,2.53,21000
AEY,20110713,2.59,2.60,2.53,2.57,11000
AEY,20110712,2.58,2.63,2.54,2.54,11000
AEY,20110711,2.57,2.59,2.55,2.55,4700
AEY,20110708,2.59,2.62,2.57,2.57,2900
AEY,20110707,2.60,2.60,2.58,2.58,31600
AEY,20110706,2.64,2.64,2.59,2.59,7900
AEY,20110705,2.65,2.67,2.61,2.65,14300
AEY,20110701,2.61,2.65,2.61,2.62,5100
AEY,20110630,2.57,2.64,2.54,2.60,21000
AEY,20110629,2.55,2.61,2.54,2.54,7000
AEY,20110628,2.55,2.60,2.53,2.60,10400
AEY,20110627,2.56,2.60,2.53,2.59,12900
AEY,20110624,2.54,2.59,2.50,2.59,15200
AEY,20110623,2.53,2.58,2.52,2.57,9600
AEY,20110622,2.53,2.57,2.52,2.53,9500
AEY,20110621,2.57,2.60,2.54,2.55,2900
AEY,20110620,2.63,2.63,2.54,2.55,8500
AEY,20110617,2.51,2.58,2.51,2.58,5800
AEY,20110616,2.47,2.50,2.46,2.50,4200
AEY,20110615,2.53,2.59,2.47,2.47,6800
AEY,20110614,2.51,2.59,2.45,2.53,27200
AEY,20110613,2.55,2.67,2.40,2.55,19500
AEY,20110610,2.40,2.55,2.40,2.44,22700
AEY,20110609,2.50,2.50,2.47,2.50,3700
AEY,20110608,2.49,2.51,2.45,2.50,18900
AEY,20110607,2.44,2.52,2.43,2.51,15700
AEY,20110606,2.50,2.51,2.44,2.44,59800
AEY,20110603,2.45,2.51,2.43,2.45,38000
AEY,20110602,2.49,2.55,2.45,2.45,33500
AEY,20110601,2.63,2.63,2.48,2.49,30000
AEY,20110531,2.71,2.71,2.61,2.64,13200
AEY,20110527,2.64,2.73,2.64,2.73,6400
AEY,20110526,2.65,2.68,2.63,2.64,5900
AEY,20110525,2.68,2.70,2.63,2.63,5800
AEY,20110524,2.70,2.73,2.66,2.66,13900
AEY,20110523,2.72,2.77,2.70,2.70,9800
AEY,20110520,2.70,2.74,2.70,2.71,7400
AEY,20110519,2.70,2.73,2.70,2.72,19900
AEY,20110518,2.65,2.73,2.64,2.70,34500
AEY,20110517,2.60,2.61,2.55,2.61,7800
AEY,20110516,2.68,2.68,2.59,2.60,30700
AEY,20110513,2.65,2.65,2.64,2.64,7600
AEY,20110512,2.65,2.65,2.61,2.62,8500
AEY,20110511,2.68,2.68,2.56,2.65,52800
AEY,20110510,2.98,2.98,2.40,2.70,342400
AEY,20110509,3.16,3.19,3.07,3.13,16000
AEY,20110506,3.14,3.15,3.11,3.11,1800
AEY,20110505,3.18,3.18,3.10,3.10,17100
AEY,20110504,3.05,3.08,3.05,3.08,3100
AEY,20110503,3.05,3.06,3.03,3.05,6800
AEY,20110502,3.10,3.10,3.05,3.05,8400
AEY,20110429,3.05,3.11,3.05,3.11,3800
AEY,20110428,3.10,3.10,3.06,3.07,3800
AEY,20110427,3.09,3.14,3.09,3.10,11000
AEY,20110426,3.07,3.10,3.05,3.09,5400
AEY,20110425,3.10,3.11,3.09,3.09,10400
AEY,20110421,3.06,3.12,3.06,3.09,10700
AEY,20110420,3.10,3.10,3.07,3.07,3100
AEY,20110419,3.04,3.07,3.04,3.07,2200
AEY,20110418,3.12,3.12,3.01,3.05,11900
AEY,20110415,3.08,3.18,3.05,3.15,5400
AEY,20110414,3.09,3.09,3.04,3.08,3000
AEY,20110413,3.09,3.11,3.07,3.09,21200
AEY,20110412,3.10,3.10,3.03,3.09,16600
AEY,20110411,3.10,3.11,3.09,3.09,34300
AEY,20110408,3.10,3.13,3.07,3.11,8200
AEY,20110407,3.08,3.11,3.05,3.10,14200
AEY,20110406,3.06,3.10,3.05,3.06,18900
AEY,20110405,3.01,3.05,3.00,3.05,27400
AEY,20110404,3.03,3.10,3.01,3.02,45800
AEY,20110401,3.10,3.10,3.02,3.02,2000
AEY,20110331,3.07,3.11,3.07,3.09,25900
AEY,20110330,3.08,3.09,3.06,3.08,17000
AEY,20110329,3.05,3.05,3.02,3.05,15900
AEY,20110328,3.05,3.05,3.02,3.02,6300
AEY,20110325,3.03,3.08,3.02,3.02,6300
AEY,20110324,3.03,3.09,3.03,3.03,1100
AEY,20110323,3.04,3.05,3.03,3.03,3300
AEY,20110322,3.05,3.09,3.02,3.05,11900
AEY,20110321,3.06,3.09,3.02,3.09,14800
AEY,20110318,3.06,3.09,3.05,3.09,7300
AEY,20110317,3.05,3.09,3.05,3.06,20700
AEY,20110316,3.06,3.10,3.05,3.05,6900
AEY,20110315,3.03,3.06,3.02,3.06,7100
AEY,20110314,3.04,3.14,3.02,3.02,18100
AEY,20110311,3.10,3.10,3.00,3.06,73300
AEY,20110310,3.17,3.18,3.04,3.09,29200
AEY,20110309,3.17,3.17,3.12,3.13,11400
AEY,20110308,3.18,3.19,3.13,3.18,27000
AEY,20110307,3.16,3.19,3.16,3.17,6000
AEY,20110304,3.10,3.17,3.10,3.15,14200
AEY,20110303,3.15,3.19,3.13,3.19,23900
AEY,20110302,3.17,3.17,3.15,3.16,11700
AEY,20110301,3.17,3.17,3.15,3.16,17100
AEY,20110228,3.17,3.18,3.15,3.16,13400
AEY,20110225,3.19,3.22,3.12,3.15,62100
AEY,20110224,3.15,3.20,3.15,3.19,31600
AEY,20110223,3.09,3.16,3.05,3.12,81400
AEY,20110222,2.90,3.01,2.90,3.00,55100
AEY,20110218,2.95,2.99,2.95,2.97,26400
AEY,20110217,2.95,2.97,2.91,2.95,14100
AEY,20110216,2.92,2.97,2.89,2.91,11400
AEY,20110215,2.88,2.95,2.86,2.89,40200
AEY,20110214,2.79,2.85,2.75,2.80,62800
AEY,20110211,2.71,2.78,2.62,2.70,16200
AEY,20110210,2.80,2.81,2.73,2.73,16900
AEY,20110209,2.80,2.82,2.61,2.80,75000
AEY,20110208,2.77,2.78,2.65,2.76,192600
AEY,20110207,3.02,3.15,3.02,3.02,18400
AEY,20110204,3.05,3.05,2.96,3.00,31800
AEY,20110203,3.13,3.13,2.96,3.05,4200
AEY,20110202,3.11,3.25,3.09,3.10,24800
AEY,20110201,2.99,3.05,2.95,2.99,6300
AEY,20110131,3.05,3.06,2.94,2.97,13200
AEY,20110128,3.08,3.12,3.05,3.06,4600
AEY,20110127,3.05,3.11,3.05,3.10,6800
AEY,20110126,3.00,3.10,3.00,3.10,6200
AEY,20110125,2.97,3.07,2.97,3.04,11300
AEY,20110124,2.99,3.03,2.92,3.00,5200
AEY,20110121,3.02,3.02,2.96,2.96,10800
AEY,20110120,3.00,3.08,2.94,3.06,37200
AEY,20110119,3.05,3.05,2.95,3.02,38900
AEY,20110118,3.16,3.16,3.05,3.05,18300
AEY,20110114,3.10,3.16,3.05,3.16,13500
AEY,20110113,3.08,3.11,3.07,3.11,13400
AEY,20110112,3.08,3.12,3.08,3.09,4200
AEY,20110111,3.08,3.14,3.08,3.08,5100
AEY,20110110,3.15,3.15,3.09,3.14,3000
AEY,20110107,3.22,3.22,3.08,3.15,9100
AEY,20110106,3.12,3.18,3.12,3.17,10400
AEY,20110105,3.05,3.18,3.00,3.17,40400
AEY,20110104,3.08,3.15,3.06,3.09,28800
AEY,20110103,3.15,3.18,3.09,3.10,27300
