WTR,20110222,23.11,23.44,23.02,22.27,549100
WTR,20110218,23.24,23.28,23.16,22.31,783000
WTR,20110217,23.23,23.34,23.13,22.27,486500
WTR,20110216,23.32,23.43,23.10,22.22,670300
WTR,20110215,23.29,23.57,23.24,22.33,551700
WTR,20110214,23.47,23.55,23.38,22.31,569700
WTR,20110211,22.97,23.49,22.95,22.30,799400
WTR,20110210,22.92,23.15,22.92,21.92,592100
WTR,20110209,23.00,23.06,22.88,21.89,820000
WTR,20110208,23.53,23.53,22.93,21.98,1090200
WTR,20110207,23.46,23.56,23.28,22.28,660400
WTR,20110204,23.41,23.59,23.24,22.28,475800
WTR,20110203,23.32,23.42,23.19,22.27,475300
WTR,20110202,23.21,23.45,23.20,22.22,635100
WTR,20110201,23.20,23.28,23.07,22.10,636200
WTR,20110131,23.06,23.30,22.90,22.01,864000
WTR,20110128,23.61,23.75,23.17,22.07,767200
WTR,20110127,23.54,23.71,23.45,22.46,344700
WTR,20110126,23.66,23.79,23.46,22.48,508300
WTR,20110125,23.30,23.66,23.29,22.51,477900
WTR,20110124,23.09,23.61,23.01,22.26,548500
WTR,20110121,23.24,23.28,23.04,21.93,557300
WTR,20110120,23.13,23.40,23.08,22.06,535800
WTR,20110119,23.41,23.48,23.15,22.07,451500
WTR,20110118,23.23,23.44,23.11,22.31,783000
WTR,20110114,23.10,23.34,23.00,22.21,410500
WTR,20110113,22.99,23.12,22.95,22.01,324500
WTR,20110112,23.07,23.23,22.97,21.93,531000
WTR,20110111,22.84,23.04,22.77,21.86,496200
WTR,20110110,22.65,22.80,22.48,21.65,658700
WTR,20110107,22.45,22.83,22.43,21.69,618900
WTR,20110106,22.49,22.62,22.38,21.35,786600
WTR,20110105,22.63,22.80,22.54,21.62,531700
WTR,20110104,22.69,22.76,22.51,21.62,665800
WTR,20110103,22.55,22.80,22.50,21.59,546300
