ADVS,20111031,27.84,28.09,27.40,27.40,153500
ADVS,20111028,28.19,28.53,27.84,28.22,190700
ADVS,20111027,27.85,29.42,27.49,28.43,443000
ADVS,20111026,26.11,27.62,26.11,27.33,447300
ADVS,20111025,24.45,26.75,23.61,26.09,482000
ADVS,20111024,22.84,24.33,22.59,24.29,177100
ADVS,20111021,22.88,23.04,22.45,22.86,118800
ADVS,20111020,22.46,22.68,21.81,22.42,54700
ADVS,20111019,22.99,23.12,22.38,22.46,127800
ADVS,20111018,22.57,23.23,22.20,23.07,175000
ADVS,20111017,23.26,23.43,22.43,22.54,158300
ADVS,20111014,23.55,23.62,23.24,23.53,115600
ADVS,20111013,23.00,23.36,22.56,23.28,114400
ADVS,20111012,22.83,23.47,22.81,23.27,151900
ADVS,20111011,22.15,22.66,22.15,22.59,95000
ADVS,20111010,21.85,22.29,21.73,22.27,149800
ADVS,20111007,22.26,22.27,21.24,21.39,223900
ADVS,20111006,22.37,22.43,21.74,22.16,240600
ADVS,20111005,20.98,22.62,20.72,22.47,300200
ADVS,20111004,19.33,20.99,19.00,20.91,344100
ADVS,20111003,20.68,21.10,19.51,19.55,248100
ADVS,20110930,20.85,21.51,20.77,20.85,214100
ADVS,20110929,21.47,21.74,20.62,21.23,110000
ADVS,20110928,21.41,21.53,20.84,20.98,167300
ADVS,20110927,21.53,21.89,21.05,21.35,338500
ADVS,20110926,21.20,21.45,20.62,21.10,176100
ADVS,20110923,20.69,21.24,20.67,20.98,369100
ADVS,20110922,20.89,21.36,20.36,20.85,192700
ADVS,20110921,22.21,22.57,21.54,21.58,109900
ADVS,20110920,23.10,23.14,22.17,22.18,196200
ADVS,20110919,22.87,23.21,22.46,22.95,195600
ADVS,20110916,23.73,23.82,23.00,23.35,381400
ADVS,20110915,23.33,23.71,22.90,23.55,235400
ADVS,20110914,22.74,23.36,22.29,23.05,292300
ADVS,20110913,22.30,22.63,21.84,22.49,202900
ADVS,20110912,21.15,22.21,21.15,22.20,267600
ADVS,20110909,21.74,22.12,21.25,21.50,204900
ADVS,20110908,22.22,22.66,21.90,22.01,182300
ADVS,20110907,21.75,22.44,21.52,22.40,210600
ADVS,20110906,20.77,21.53,20.67,21.42,168800
ADVS,20110902,22.08,22.34,21.38,21.52,213000
ADVS,20110901,23.21,23.39,22.54,22.62,252700
ADVS,20110831,23.06,23.41,22.71,23.19,208100
ADVS,20110830,22.66,23.12,22.33,22.90,169600
ADVS,20110829,21.84,22.79,21.84,22.77,221900
ADVS,20110826,20.59,21.68,20.40,21.52,300100
ADVS,20110825,21.60,21.60,20.66,20.73,195200
ADVS,20110824,21.23,21.59,20.88,21.43,230600
ADVS,20110823,20.18,21.39,19.90,21.34,247600
ADVS,20110822,20.36,20.48,19.81,20.00,258400
ADVS,20110819,19.42,20.37,19.42,19.84,351300
ADVS,20110818,20.31,20.31,19.33,19.76,391700
ADVS,20110817,21.29,21.60,20.70,21.01,136200
ADVS,20110816,21.17,21.52,20.58,21.18,251400
ADVS,20110815,21.27,21.52,20.98,21.41,223900
ADVS,20110812,21.03,21.24,20.59,21.12,214500
ADVS,20110811,19.84,21.09,19.62,20.84,439000
ADVS,20110810,20.49,20.73,19.63,19.72,319800
ADVS,20110809,20.36,21.78,19.18,21.05,565400
ADVS,20110808,21.69,22.13,19.74,19.87,554100
ADVS,20110805,22.71,23.17,22.08,22.22,485800
ADVS,20110804,22.89,23.64,22.44,22.44,861000
ADVS,20110803,23.20,23.49,22.74,23.18,561000
ADVS,20110802,23.42,23.68,22.95,23.18,431900
ADVS,20110801,23.54,23.75,22.84,23.44,357800
ADVS,20110729,22.81,23.25,22.52,23.23,492600
ADVS,20110728,23.65,23.78,23.08,23.18,236000
ADVS,20110727,23.86,24.10,23.45,23.71,439600
ADVS,20110726,27.57,27.57,22.53,24.00,815100
ADVS,20110725,27.07,27.50,26.84,26.88,182500
ADVS,20110722,27.37,27.63,27.29,27.51,82300
ADVS,20110721,27.15,27.37,26.94,27.31,171200
ADVS,20110720,27.67,27.67,27.02,27.08,83800
ADVS,20110719,27.15,27.85,27.15,27.61,126700
ADVS,20110718,27.55,27.55,26.79,26.93,122800
ADVS,20110715,27.68,27.80,27.29,27.62,138000
ADVS,20110714,28.14,28.38,27.39,27.54,178300
ADVS,20110713,28.92,29.05,28.01,28.11,238600
ADVS,20110712,28.61,29.00,28.56,28.80,297100
ADVS,20110711,28.73,28.92,28.48,28.73,205200
ADVS,20110708,29.02,29.34,28.78,29.10,150800
ADVS,20110707,28.97,29.54,28.88,29.41,176700
ADVS,20110706,28.46,28.89,28.43,28.77,110900
ADVS,20110705,28.49,28.70,28.25,28.42,121200
ADVS,20110701,28.22,28.69,28.03,28.51,155700
ADVS,20110630,27.77,28.30,27.65,28.17,166000
ADVS,20110629,27.80,27.95,27.55,27.77,155100
ADVS,20110628,27.25,27.83,27.04,27.76,129100
ADVS,20110627,26.83,27.37,26.57,27.20,101300
ADVS,20110624,27.32,27.46,26.72,26.88,194800
ADVS,20110623,26.72,27.36,26.31,27.32,136600
ADVS,20110622,26.73,27.34,26.50,26.86,167400
ADVS,20110621,26.16,26.93,26.16,26.91,162200
ADVS,20110620,25.77,26.09,25.77,26.00,102800
ADVS,20110617,26.13,26.32,25.79,25.83,295500
ADVS,20110616,25.78,26.15,25.58,25.94,126800
ADVS,20110615,26.17,26.42,25.78,25.82,139700
ADVS,20110614,25.94,26.56,25.75,26.39,221500
ADVS,20110613,25.70,25.89,25.36,25.70,217800
ADVS,20110610,25.95,26.03,25.58,25.73,132200
ADVS,20110609,26.24,26.33,26.02,26.10,112000
ADVS,20110608,26.35,26.47,26.08,26.18,155500
ADVS,20110607,26.45,26.76,26.09,26.48,178300
ADVS,20110606,26.26,26.60,26.02,26.27,177100
ADVS,20110603,26.66,26.84,26.22,26.34,229000
ADVS,20110602,26.77,27.33,26.77,27.10,243000
ADVS,20110601,27.68,27.89,26.72,26.73,614300
ADVS,20110531,28.00,28.27,27.66,27.95,574200
ADVS,20110527,27.55,28.00,27.55,27.82,104900
ADVS,20110526,27.05,27.68,26.95,27.48,157400
ADVS,20110525,26.59,27.50,26.59,27.26,211900
ADVS,20110524,26.43,26.91,26.43,26.72,209100
ADVS,20110523,26.62,26.92,26.24,26.45,197600
ADVS,20110520,26.93,27.48,26.93,27.11,262000
ADVS,20110519,27.14,27.21,26.59,27.11,137300
ADVS,20110518,26.71,27.20,26.55,27.02,174300
ADVS,20110517,26.50,26.94,26.42,26.71,200900
ADVS,20110516,26.66,26.97,26.47,26.68,247400
ADVS,20110513,26.77,27.05,26.59,26.91,174000
ADVS,20110512,26.43,26.85,25.89,26.82,226300
ADVS,20110511,26.54,26.66,26.13,26.49,181900
ADVS,20110510,26.72,26.94,26.45,26.60,313900
ADVS,20110509,26.33,26.73,26.02,26.51,95000
ADVS,20110506,25.97,26.55,25.83,26.32,210000
ADVS,20110505,25.95,26.16,25.48,25.65,158700
ADVS,20110504,26.32,26.35,25.57,26.14,295800
ADVS,20110503,26.36,26.48,26.01,26.36,260000
ADVS,20110502,27.25,27.25,26.38,26.38,209000
ADVS,20110429,27.37,27.37,26.89,27.23,229000
ADVS,20110428,28.50,28.55,27.28,27.35,419000
ADVS,20110427,27.72,28.65,24.01,28.59,833400
ADVS,20110426,27.73,28.07,27.44,27.90,147100
ADVS,20110425,27.83,27.93,27.49,27.60,69700
ADVS,20110421,28.03,28.03,27.68,27.75,76900
ADVS,20110420,27.41,27.81,26.99,27.77,333600
ADVS,20110419,27.53,27.54,26.93,27.10,103900
ADVS,20110418,27.78,27.78,27.23,27.37,169100
ADVS,20110415,27.68,28.26,27.50,28.16,109700
ADVS,20110414,27.31,27.89,27.14,27.82,81900
ADVS,20110413,27.39,27.65,27.21,27.62,111600
ADVS,20110412,27.64,27.78,27.21,27.21,84200
ADVS,20110411,28.27,28.49,27.82,27.92,59100
ADVS,20110408,28.69,28.82,28.14,28.31,84300
ADVS,20110407,28.68,28.82,28.28,28.45,109700
ADVS,20110406,28.86,29.06,28.48,28.67,95400
ADVS,20110405,28.43,29.08,28.21,28.71,104000
ADVS,20110404,28.77,28.82,28.25,28.48,169900
ADVS,20110401,28.91,29.09,28.47,28.66,132500
ADVS,20110331,28.35,28.74,28.31,28.69,114300
ADVS,20110330,28.00,28.50,27.95,28.50,136900
ADVS,20110329,27.50,28.00,27.30,27.92,88400
ADVS,20110328,27.76,27.90,27.44,27.55,78300
ADVS,20110325,27.69,27.99,27.50,27.71,110200
ADVS,20110324,27.39,27.55,27.23,27.55,99800
ADVS,20110323,27.22,27.38,26.79,27.28,127400
ADVS,20110322,27.62,27.77,26.98,27.32,99100
ADVS,20110321,27.29,27.73,27.15,27.59,120300
ADVS,20110318,26.62,27.02,26.56,27.02,316200
ADVS,20110317,26.99,26.99,26.40,26.41,117200
ADVS,20110316,26.88,27.31,26.51,26.54,176300
ADVS,20110315,26.31,27.23,26.26,27.02,159000
ADVS,20110314,27.01,27.46,26.91,27.35,236100
ADVS,20110311,27.45,27.50,26.97,27.31,232400
ADVS,20110310,27.57,27.66,27.11,27.48,239500
ADVS,20110309,27.96,28.19,27.50,28.00,160600
ADVS,20110308,27.44,28.28,27.13,27.98,143700
ADVS,20110307,28.03,28.25,26.99,27.44,221200
ADVS,20110304,28.25,28.29,27.73,27.89,173200
ADVS,20110303,28.15,28.47,27.98,28.29,226900
ADVS,20110302,27.97,28.49,27.69,27.93,284900
ADVS,20110301,29.05,29.05,27.90,28.04,307300
ADVS,20110228,29.46,29.57,28.71,29.00,218700
ADVS,20110225,28.75,29.53,28.75,29.53,152500
ADVS,20110224,28.63,28.85,28.15,28.71,225900
ADVS,20110223,29.87,30.42,28.57,28.61,145900
ADVS,20110222,30.42,30.69,29.71,29.80,198100
ADVS,20110218,30.52,30.99,30.28,30.81,198700
ADVS,20110217,30.13,30.46,29.80,30.33,134200
ADVS,20110216,29.99,30.36,29.82,30.28,133000
ADVS,20110215,29.72,30.08,29.63,29.98,187000
ADVS,20110214,29.81,30.00,29.66,29.94,87200
ADVS,20110211,29.48,29.73,29.20,29.70,113900
ADVS,20110210,29.00,29.85,28.98,29.51,162500
ADVS,20110209,29.91,30.08,29.18,29.62,170100
ADVS,20110208,31.55,31.63,28.46,30.10,508200
ADVS,20110207,29.91,30.78,29.86,30.68,229300
ADVS,20110204,30.22,30.26,29.71,29.90,117800
ADVS,20110203,30.41,30.41,29.66,30.12,153600
ADVS,20110202,29.99,30.59,29.78,30.37,133100
ADVS,20110201,29.68,30.34,29.45,30.18,156700
ADVS,20110131,29.28,29.75,28.78,29.56,109900
ADVS,20110128,30.01,30.18,28.86,29.13,163500
ADVS,20110127,30.10,30.16,29.39,30.07,171000
ADVS,20110126,29.32,30.30,29.14,30.02,189000
ADVS,20110125,28.70,29.26,28.39,29.18,210200
ADVS,20110124,28.34,28.86,28.29,28.77,105600
ADVS,20110121,29.37,29.37,28.29,28.42,259100
ADVS,20110120,29.77,30.06,29.07,29.11,298500
ADVS,20110119,30.18,30.50,29.80,29.98,190400
ADVS,20110118,60.25,60.42,58.68,30.13,658200
ADVS,20110114,59.81,60.77,59.38,30.15,276800
ADVS,20110113,60.98,60.98,59.35,29.86,235400
ADVS,20110112,62.13,62.23,60.83,30.56,208200
ADVS,20110111,61.00,62.67,60.65,30.91,258400
ADVS,20110110,58.75,61.51,58.26,30.42,468600
ADVS,20110107,59.02,59.52,57.99,29.41,190000
ADVS,20110106,57.80,59.63,57.44,29.56,214200
ADVS,20110105,57.75,58.50,57.32,28.92,253400
ADVS,20110104,59.12,59.30,56.75,28.92,204200
ADVS,20110103,58.64,59.38,58.07,29.51,276800
