ANAT,20110602,78.87,78.87,77.52,73.82,12100
ANAT,20110601,79.55,79.80,78.61,74.72,63800
ANAT,20110531,77.73,80.48,77.50,75.45,140400
ANAT,20110527,77.08,77.95,76.63,72.02,16100
ANAT,20110526,76.80,77.34,76.38,72.27,14400
ANAT,20110525,77.11,77.77,76.73,72.26,42800
ANAT,20110524,78.40,78.50,77.60,72.92,11700
ANAT,20110523,79.03,79.25,78.30,73.48,14700
ANAT,20110520,80.45,80.45,79.60,74.70,15300
ANAT,20110519,80.45,81.13,80.25,75.52,15500
ANAT,20110518,79.36,79.96,78.97,75.04,11500
ANAT,20110517,80.00,80.17,79.05,74.48,15400
ANAT,20110516,79.21,80.24,79.21,74.98,12000
ANAT,20110513,80.04,80.04,79.49,74.80,12000
ANAT,20110512,79.22,80.30,79.22,75.12,8000
ANAT,20110511,79.79,80.40,79.20,74.59,14400
ANAT,20110510,80.21,80.26,79.82,75.04,12100
ANAT,20110509,79.72,80.30,79.51,75.07,9700
ANAT,20110506,79.58,79.58,79.15,74.52,7000
ANAT,20110505,79.19,79.28,78.80,74.03,20000
ANAT,20110504,79.70,80.00,78.79,74.54,20100
ANAT,20110503,79.61,79.62,78.96,74.68,13000
ANAT,20110502,79.28,79.88,78.89,74.37,16000
ANAT,20110429,80.00,80.00,78.70,74.23,27000
ANAT,20110428,80.00,80.33,78.05,75.27,19000
ANAT,20110427,79.44,80.24,79.21,75.30,12000
ANAT,20110426,77.96,79.30,77.96,74.38,8700
ANAT,20110425,77.81,78.10,76.77,72.85,11200
ANAT,20110421,78.16,78.38,77.58,73.01,3900
ANAT,20110420,78.83,78.83,77.24,72.75,43500
ANAT,20110419,77.39,78.15,76.31,72.83,25900
ANAT,20110418,76.30,80.67,76.30,72.38,25900
ANAT,20110415,76.95,77.18,76.16,72.15,18200
ANAT,20110414,77.39,77.77,76.40,72.18,9500
ANAT,20110413,78.15,78.80,77.56,72.90,18200
ANAT,20110412,78.96,79.67,77.81,73.08,12400
ANAT,20110411,79.69,79.69,78.77,74.38,17600
ANAT,20110408,79.19,79.30,78.96,74.19,16600
ANAT,20110407,79.73,80.23,79.00,74.14,20700
ANAT,20110406,78.74,79.70,78.68,74.69,20800
ANAT,20110405,79.45,80.86,78.62,73.90,19400
ANAT,20110404,79.21,80.56,79.16,74.83,15400
ANAT,20110401,79.47,79.56,78.78,74.34,14800
ANAT,20110331,78.41,79.50,78.41,74.30,10100
ANAT,20110330,77.47,78.79,77.47,73.92,9600
ANAT,20110329,76.30,78.35,76.22,72.81,38200
ANAT,20110328,77.02,77.55,76.77,72.16,23900
ANAT,20110325,76.90,77.16,76.68,72.11,20800
ANAT,20110324,77.84,77.84,76.53,72.45,16800
ANAT,20110323,77.41,77.41,76.37,72.09,17100
ANAT,20110322,77.22,77.99,77.22,72.93,14200
ANAT,20110321,76.61,77.74,76.23,72.47,25700
ANAT,20110318,77.80,78.03,75.17,71.00,90100
ANAT,20110317,78.99,78.99,76.62,72.10,28700
ANAT,20110316,77.11,78.10,77.11,72.71,22600
ANAT,20110315,77.79,79.21,76.79,73.04,28600
ANAT,20110314,78.40,78.75,77.26,73.01,16000
ANAT,20110311,78.39,79.44,78.23,74.14,8300
ANAT,20110310,79.15,79.36,77.70,73.39,11200
ANAT,20110309,80.38,80.38,79.32,74.84,22100
ANAT,20110308,78.87,81.15,78.81,75.22,21000
ANAT,20110307,79.78,80.80,78.78,74.07,22000
ANAT,20110304,80.29,81.06,79.66,74.78,17800
ANAT,20110303,78.85,80.61,78.84,75.57,29800
ANAT,20110302,80.10,80.32,78.85,73.36,21600
ANAT,20110301,81.95,81.95,79.60,74.00,9300
ANAT,20110228,81.01,81.95,81.01,75.53,12200
ANAT,20110225,80.91,81.03,78.70,75.02,36200
ANAT,20110224,80.90,81.89,80.01,74.54,26100
ANAT,20110223,83.14,83.60,80.60,74.90,15100
ANAT,20110222,84.17,84.67,82.15,76.40,13800
ANAT,20110218,85.12,85.30,84.75,78.76,2400
ANAT,20110217,85.24,85.96,83.40,79.85,7400
ANAT,20110216,84.24,85.73,83.11,78.91,10700
ANAT,20110215,84.11,84.76,83.54,78.19,14400
ANAT,20110214,83.64,84.12,83.04,77.96,21900
ANAT,20110211,83.41,84.39,83.25,78.02,9600
ANAT,20110210,83.49,84.15,83.32,77.46,4700
ANAT,20110209,84.61,84.89,83.16,77.68,25400
ANAT,20110208,83.06,84.89,83.06,78.64,6900
ANAT,20110207,83.17,84.87,82.39,78.30,10200
ANAT,20110204,83.69,83.87,82.10,77.34,13100
ANAT,20110203,83.86,83.86,81.94,77.37,7100
ANAT,20110202,84.28,84.28,81.16,77.59,8100
ANAT,20110201,83.73,84.60,83.23,78.62,12600
ANAT,20110131,83.38,85.13,82.54,77.49,11100
ANAT,20110128,87.66,87.70,84.24,78.32,14500
ANAT,20110127,87.70,88.29,85.54,81.08,13300
ANAT,20110126,87.69,89.25,86.60,81.35,27200
ANAT,20110125,85.58,87.03,85.20,80.88,18800
ANAT,20110124,85.13,87.18,84.20,79.95,21700
ANAT,20110121,86.68,86.92,84.51,79.10,20300
ANAT,20110120,86.38,87.20,85.21,80.15,12400
ANAT,20110119,86.63,87.33,85.08,80.39,31600
ANAT,20110118,85.27,87.07,85.27,80.49,21000
ANAT,20110114,85.55,86.17,84.98,79.55,13900
ANAT,20110113,87.32,87.39,86.16,80.10,24600
ANAT,20110112,87.50,88.12,86.53,81.29,31300
ANAT,20110111,86.59,87.35,85.10,80.74,33700
ANAT,20110110,87.15,87.15,86.29,80.27,23100
ANAT,20110107,88.40,88.40,87.33,81.26,7500
ANAT,20110106,88.50,88.57,87.83,81.72,5800
ANAT,20110105,86.51,88.65,86.51,82.18,12600
ANAT,20110104,87.25,87.92,86.32,80.83,7700
ANAT,20110103,85.52,87.92,85.51,81.34,10200
