QBC,20120712,0.38,0.38,0.34,0.37,125300
QBC,20120711,0.34,0.39,0.34,0.39,102700
QBC,20120710,0.37,0.37,0.34,0.34,60400
QBC,20120709,0.39,0.40,0.36,0.38,99600
QBC,20120706,0.40,0.41,0.37,0.40,40100
QBC,20120705,0.41,0.41,0.38,0.39,58300
QBC,20120703,0.40,0.40,0.39,0.40,57200
QBC,20120702,0.42,0.42,0.39,0.39,84200
QBC,20120629,0.42,0.42,0.40,0.42,34100
QBC,20120628,0.42,0.42,0.40,0.41,57400
QBC,20120627,0.42,0.42,0.41,0.41,35700
QBC,20120626,0.39,0.42,0.36,0.42,112600
QBC,20120625,0.41,0.41,0.38,0.40,95800
QBC,20120622,0.42,0.42,0.39,0.40,12700
QBC,20120621,0.42,0.42,0.39,0.42,22200
QBC,20120620,0.41,0.43,0.38,0.42,111500
QBC,20120619,0.39,0.42,0.36,0.40,130600
QBC,20120618,0.38,0.42,0.36,0.40,214400
QBC,20120615,0.38,0.38,0.36,0.38,67900
QBC,20120614,0.35,0.38,0.35,0.37,210800
QBC,20120613,0.35,0.35,0.33,0.35,211000
QBC,20120612,0.34,0.35,0.32,0.35,230200
QBC,20120611,0.30,0.34,0.30,0.34,201900
QBC,20120608,0.30,0.30,0.27,0.30,80500
QBC,20120607,0.30,0.30,0.25,0.30,171500
QBC,20120606,0.29,0.31,0.27,0.31,57700
QBC,20120605,0.26,0.28,0.25,0.28,148300
QBC,20120604,0.26,0.28,0.25,0.28,21800
QBC,20120601,0.27,0.28,0.26,0.28,25700
QBC,20120531,0.31,0.31,0.27,0.27,32600
QBC,20120530,0.29,0.30,0.27,0.30,25900
QBC,20120529,0.30,0.30,0.27,0.29,54100
QBC,20120525,0.30,0.30,0.29,0.30,52100
QBC,20120524,0.31,0.32,0.29,0.30,30200
QBC,20120523,0.29,0.32,0.28,0.32,80800
QBC,20120522,0.31,0.32,0.28,0.30,119200
QBC,20120521,0.32,0.32,0.29,0.32,56300
QBC,20120518,0.32,0.32,0.28,0.32,35000
QBC,20120517,0.34,0.34,0.28,0.30,91700
QBC,20120516,0.30,0.33,0.30,0.33,45100
QBC,20120515,0.32,0.32,0.28,0.30,74100
QBC,20120514,0.34,0.34,0.30,0.32,74400
QBC,20120511,0.34,0.34,0.32,0.34,39000
QBC,20120510,0.33,0.34,0.32,0.34,78800
QBC,20120509,0.33,0.34,0.33,0.33,18500
QBC,20120508,0.34,0.34,0.30,0.33,39200
QBC,20120507,0.34,0.34,0.34,0.34,32400
QBC,20120504,0.33,0.35,0.30,0.34,85700
QBC,20120503,0.34,0.35,0.33,0.35,92800
QBC,20120502,0.34,0.34,0.34,0.34,2300
QBC,20120501,0.34,0.36,0.32,0.34,126000
QBC,20120430,0.35,0.35,0.32,0.35,10900
QBC,20120427,0.34,0.36,0.33,0.35,73000
QBC,20120426,0.32,0.34,0.32,0.34,44400
QBC,20120425,0.30,0.33,0.29,0.33,191500
QBC,20120424,0.38,0.38,0.29,0.31,264900
QBC,20120423,0.42,0.42,0.37,0.38,117400
QBC,20120420,0.42,0.43,0.41,0.41,43000
QBC,20120419,0.46,0.47,0.40,0.41,55200
QBC,20120418,0.46,0.46,0.44,0.45,3800
QBC,20120417,0.48,0.50,0.44,0.46,91700
QBC,20120416,0.50,0.50,0.43,0.50,69400
QBC,20120413,0.45,0.51,0.44,0.51,178200
QBC,20120412,0.47,0.47,0.45,0.45,56300
QBC,20120411,0.47,0.48,0.45,0.46,184400
QBC,20120410,0.49,0.49,0.45,0.48,80200
QBC,20120409,0.50,0.50,0.46,0.48,32000
QBC,20120405,0.50,0.52,0.48,0.49,86800
QBC,20120404,0.52,0.53,0.50,0.51,110400
QBC,20120403,0.54,0.55,0.52,0.53,57800
QBC,20120402,0.55,0.55,0.52,0.53,37300
QBC,20120330,0.56,0.57,0.52,0.54,73100
QBC,20120329,0.54,0.56,0.54,0.56,32800
QBC,20120328,0.55,0.55,0.52,0.53,52800
QBC,20120327,0.53,0.55,0.52,0.55,44900
QBC,20120326,0.56,0.56,0.52,0.53,156500
QBC,20120323,0.56,0.57,0.53,0.56,56100
QBC,20120322,0.57,0.59,0.56,0.57,140700
QBC,20120321,0.56,0.57,0.54,0.56,101900
QBC,20120320,0.53,0.58,0.52,0.57,143400
QBC,20120319,0.55,0.59,0.53,0.53,50300
QBC,20120316,0.55,0.58,0.53,0.57,239700
QBC,20120315,0.54,0.56,0.53,0.56,145600
QBC,20120314,0.55,0.55,0.53,0.55,135800
QBC,20120313,0.56,0.56,0.53,0.54,87900
QBC,20120312,0.53,0.57,0.51,0.56,240000
QBC,20120309,0.53,0.54,0.52,0.52,114900
QBC,20120308,0.54,0.55,0.53,0.53,73900
QBC,20120307,0.53,0.55,0.50,0.53,190800
QBC,20120306,0.50,0.53,0.49,0.53,185600
QBC,20120305,0.49,0.51,0.48,0.50,54500
QBC,20120302,0.50,0.51,0.48,0.50,72800
QBC,20120301,0.51,0.51,0.49,0.50,33800
QBC,20120229,0.52,0.53,0.50,0.52,41900
QBC,20120228,0.51,0.53,0.47,0.51,247900
QBC,20120227,0.53,0.53,0.50,0.51,121000
QBC,20120224,0.51,0.52,0.50,0.51,124600
QBC,20120223,0.51,0.52,0.50,0.51,120200
QBC,20120222,0.54,0.55,0.51,0.51,68600
QBC,20120221,0.54,0.57,0.52,0.53,282100
QBC,20120217,0.55,0.56,0.49,0.56,300600
QBC,20120216,0.56,0.59,0.52,0.55,180200
QBC,20120215,0.57,0.57,0.54,0.57,88700
QBC,20120214,0.56,0.59,0.55,0.57,85000
QBC,20120213,0.57,0.58,0.56,0.56,9800
QBC,20120210,0.53,0.57,0.53,0.57,175300
QBC,20120209,0.55,0.56,0.52,0.53,28400
QBC,20120208,0.55,0.55,0.51,0.54,40600
QBC,20120207,0.54,0.57,0.52,0.56,64700
QBC,20120206,0.57,0.57,0.53,0.55,9700
QBC,20120203,0.54,0.58,0.54,0.57,27900
QBC,20120202,0.54,0.56,0.53,0.56,45600
QBC,20120201,0.56,0.56,0.52,0.53,114800
QBC,20120131,0.56,0.57,0.52,0.56,52500
QBC,20120130,0.60,0.60,0.55,0.58,42100
QBC,20120127,0.59,0.59,0.55,0.59,22600
QBC,20120126,0.56,0.59,0.54,0.58,63800
QBC,20120125,0.55,0.58,0.55,0.58,38000
QBC,20120124,0.57,0.58,0.53,0.56,60400
QBC,20120123,0.57,0.58,0.55,0.57,40600
QBC,20120120,0.58,0.58,0.55,0.58,55200
QBC,20120119,0.58,0.59,0.57,0.57,107600
QBC,20120118,0.62,0.62,0.57,0.60,28400
QBC,20120117,0.62,0.62,0.59,0.60,68900
QBC,20120113,0.62,0.64,0.58,0.63,109000
QBC,20120112,0.65,0.66,0.62,0.63,48500
QBC,20120111,0.68,0.69,0.65,0.66,48000
QBC,20120110,0.73,0.73,0.67,0.68,82000
QBC,20120109,0.64,0.70,0.64,0.69,202400
QBC,20120106,0.68,0.68,0.60,0.65,143900
QBC,20120105,0.59,0.61,0.59,0.61,46100
QBC,20120104,0.63,0.63,0.57,0.59,58100
QBC,20120103,0.64,0.66,0.63,0.64,172800
QBC,20111230,0.61,0.64,0.60,0.63,175200
QBC,20111229,0.62,0.64,0.58,0.62,66000
QBC,20111228,0.62,0.64,0.62,0.63,65400
QBC,20111227,0.59,0.63,0.59,0.63,120900
QBC,20111223,0.59,0.65,0.58,0.61,159700
QBC,20111222,0.60,0.62,0.59,0.61,162600
QBC,20111221,0.63,0.63,0.59,0.60,127400
QBC,20111220,0.57,0.61,0.57,0.58,356500
QBC,20111219,0.57,0.57,0.53,0.57,82900
QBC,20111216,0.57,0.57,0.56,0.56,40900
QBC,20111215,0.60,0.61,0.56,0.58,114800
QBC,20111214,0.61,0.62,0.58,0.60,60400
QBC,20111213,0.60,0.63,0.60,0.62,98100
QBC,20111212,0.60,0.61,0.59,0.61,88800
QBC,20111209,0.59,0.61,0.59,0.61,86300
QBC,20111208,0.58,0.60,0.54,0.59,98200
QBC,20111207,0.54,0.59,0.54,0.58,163900
QBC,20111206,0.58,0.61,0.54,0.54,126500
QBC,20111205,0.57,0.62,0.54,0.59,83800
QBC,20111202,0.59,0.60,0.56,0.56,80300
QBC,20111201,0.55,0.62,0.55,0.58,152500
QBC,20111130,0.51,0.56,0.49,0.54,237000
QBC,20111129,0.50,0.51,0.49,0.50,39900
QBC,20111128,0.52,0.54,0.49,0.50,145500
QBC,20111125,0.54,0.54,0.50,0.52,51000
QBC,20111123,0.53,0.55,0.53,0.55,24800
QBC,20111122,0.54,0.57,0.50,0.53,147700
QBC,20111121,0.57,0.57,0.50,0.55,149300
QBC,20111118,0.55,0.56,0.55,0.55,42200
QBC,20111117,0.59,0.59,0.55,0.55,24400
QBC,20111116,0.56,0.59,0.55,0.55,55500
QBC,20111115,0.58,0.65,0.49,0.56,51100
QBC,20111114,0.61,0.63,0.58,0.59,49700
QBC,20111111,0.63,0.63,0.55,0.60,45000
QBC,20111110,0.62,0.63,0.60,0.63,37200
QBC,20111109,0.63,0.63,0.60,0.61,74400
QBC,20111108,0.63,0.65,0.63,0.63,51900
QBC,20111107,0.64,0.66,0.63,0.65,35100
QBC,20111104,0.65,0.66,0.65,0.66,400
QBC,20111103,0.63,0.65,0.63,0.65,17000
QBC,20111102,0.65,0.68,0.63,0.63,83000
QBC,20111101,0.68,0.69,0.64,0.64,53000
QBC,20111031,0.66,0.68,0.66,0.68,31500
QBC,20111028,0.67,0.67,0.64,0.64,34800
QBC,20111027,0.70,0.73,0.62,0.67,255100
QBC,20111026,0.72,0.72,0.70,0.70,26300
QBC,20111025,0.70,0.73,0.69,0.70,52900
QBC,20111024,0.70,0.71,0.69,0.71,17200
QBC,20111021,0.71,0.71,0.68,0.68,88500
QBC,20111020,0.71,0.74,0.70,0.73,136200
QBC,20111019,0.74,0.75,0.70,0.72,130500
QBC,20111018,0.73,0.74,0.67,0.74,121000
QBC,20111017,0.74,0.74,0.71,0.72,131000
QBC,20111014,0.70,0.75,0.68,0.72,194400
QBC,20111013,0.66,0.69,0.65,0.69,171400
QBC,20111012,0.66,0.71,0.65,0.66,248400
QBC,20111011,0.65,0.68,0.61,0.64,121400
QBC,20111010,0.62,0.65,0.59,0.65,78600
QBC,20111007,0.62,0.62,0.55,0.62,56900
QBC,20111006,0.59,0.63,0.59,0.61,122800
QBC,20111005,0.58,0.62,0.58,0.59,172000
QBC,20111004,0.57,0.61,0.51,0.57,181500
QBC,20111003,0.64,0.64,0.55,0.58,108600
QBC,20110930,0.68,0.68,0.60,0.65,124800
QBC,20110929,0.69,0.71,0.63,0.69,147400
QBC,20110928,0.71,0.74,0.65,0.68,155700
QBC,20110927,0.69,0.75,0.68,0.72,191100
QBC,20110926,0.66,0.69,0.66,0.67,60900
QBC,20110923,0.68,0.69,0.65,0.67,107500
QBC,20110922,0.74,0.76,0.66,0.68,184000
QBC,20110921,0.79,0.81,0.73,0.75,153000
QBC,20110920,0.80,0.81,0.78,0.79,164400
QBC,20110919,0.79,0.80,0.76,0.80,155100
QBC,20110916,0.77,0.79,0.76,0.78,27100
QBC,20110915,0.77,0.81,0.77,0.78,116600
QBC,20110914,0.79,0.81,0.76,0.79,250600
QBC,20110913,0.78,0.80,0.77,0.78,283800
QBC,20110912,0.76,0.80,0.73,0.78,199300
QBC,20110909,0.75,0.78,0.71,0.78,118900
QBC,20110908,0.75,0.78,0.75,0.75,130900
QBC,20110907,0.74,0.76,0.73,0.76,72600
QBC,20110906,0.73,0.74,0.70,0.73,123300
QBC,20110902,0.74,0.75,0.72,0.73,139400
QBC,20110901,0.72,0.75,0.71,0.74,95200
QBC,20110831,0.75,0.77,0.70,0.73,196900
QBC,20110830,0.75,0.76,0.73,0.75,74700
QBC,20110829,0.71,0.77,0.71,0.74,211400
QBC,20110826,0.74,0.75,0.70,0.71,162100
QBC,20110825,0.69,0.77,0.68,0.73,359600
QBC,20110824,0.66,0.70,0.65,0.70,152800
QBC,20110823,0.65,0.68,0.63,0.66,42200
QBC,20110822,0.65,0.67,0.60,0.63,55700
QBC,20110819,0.67,0.67,0.60,0.63,93600
QBC,20110818,0.70,0.70,0.65,0.67,84300
QBC,20110817,0.71,0.73,0.69,0.72,115900
QBC,20110816,0.70,0.71,0.68,0.71,62700
QBC,20110815,0.61,0.71,0.61,0.71,210300
QBC,20110812,0.62,0.64,0.59,0.60,92500
QBC,20110811,0.59,0.62,0.57,0.61,98600
QBC,20110810,0.57,0.62,0.55,0.58,115000
QBC,20110809,0.55,0.58,0.52,0.57,80600
QBC,20110808,0.61,0.66,0.54,0.55,147300
QBC,20110805,0.53,0.62,0.52,0.61,457100
QBC,20110804,0.68,0.70,0.53,0.53,342900
QBC,20110803,0.70,0.71,0.67,0.68,119800
QBC,20110802,0.71,0.75,0.71,0.71,73300
QBC,20110801,0.77,0.77,0.70,0.70,188400
QBC,20110729,0.76,0.78,0.75,0.77,113000
QBC,20110728,0.76,0.80,0.74,0.76,191900
QBC,20110727,0.76,0.79,0.75,0.76,64700
QBC,20110726,0.74,0.83,0.73,0.78,843000
QBC,20110725,0.73,0.74,0.72,0.74,163100
QBC,20110722,0.70,0.75,0.70,0.73,102000
QBC,20110721,0.75,0.75,0.70,0.71,144500
QBC,20110720,0.74,0.75,0.72,0.74,203000
QBC,20110719,0.70,0.75,0.70,0.75,202000
QBC,20110718,0.72,0.75,0.70,0.71,216800
QBC,20110715,0.70,0.74,0.70,0.74,80600
QBC,20110714,0.69,0.72,0.69,0.69,38300
QBC,20110713,0.69,0.71,0.68,0.69,98400
QBC,20110712,0.71,0.71,0.67,0.70,170300
QBC,20110711,0.70,0.71,0.67,0.71,107600
QBC,20110708,0.72,0.72,0.67,0.70,107800
QBC,20110707,0.70,0.75,0.69,0.72,144400
QBC,20110706,0.75,0.75,0.70,0.72,67000
QBC,20110705,0.74,0.76,0.71,0.75,234800
QBC,20110701,0.71,0.76,0.70,0.75,211200
QBC,20110630,0.68,0.73,0.65,0.71,110100
QBC,20110629,0.69,0.70,0.69,0.69,17100
QBC,20110628,0.67,0.74,0.65,0.69,84600
QBC,20110627,0.75,0.75,0.66,0.68,122000
QBC,20110624,0.75,0.75,0.73,0.74,95100
QBC,20110623,0.71,0.74,0.69,0.74,82700
QBC,20110622,0.74,0.75,0.70,0.72,106900
QBC,20110621,0.73,0.76,0.73,0.75,142300
QBC,20110620,0.65,0.75,0.65,0.74,210700
QBC,20110617,0.70,0.75,0.70,0.73,156100
QBC,20110616,0.73,0.76,0.68,0.70,190100
QBC,20110615,0.77,0.78,0.73,0.75,132500
QBC,20110614,0.75,0.78,0.72,0.76,355400
QBC,20110613,0.70,0.75,0.69,0.74,291600
QBC,20110610,0.70,0.72,0.66,0.71,128400
QBC,20110609,0.69,0.73,0.66,0.71,147500
QBC,20110608,0.67,0.72,0.65,0.71,201200
QBC,20110607,0.62,0.67,0.62,0.66,45900
QBC,20110606,0.68,0.68,0.64,0.64,33200
QBC,20110603,0.68,0.71,0.65,0.69,247900
QBC,20110602,0.63,0.70,0.63,0.70,261300
QBC,20110601,0.58,0.63,0.56,0.62,237500
QBC,20110531,0.59,0.62,0.57,0.59,56800
QBC,20110527,0.52,0.59,0.52,0.59,259000
QBC,20110526,0.50,0.53,0.49,0.52,113600
QBC,20110525,0.57,0.58,0.49,0.49,947700
QBC,20110524,0.57,0.65,0.57,0.64,117000
QBC,20110523,0.61,0.65,0.58,0.61,71100
QBC,20110520,0.60,0.66,0.60,0.63,179600
QBC,20110519,0.55,0.64,0.54,0.62,150600
QBC,20110518,0.58,0.58,0.53,0.55,108400
QBC,20110517,0.65,0.65,0.57,0.58,186600
QBC,20110516,0.58,0.64,0.57,0.64,87000
QBC,20110513,0.58,0.58,0.57,0.58,23200
QBC,20110512,0.59,0.59,0.56,0.57,87600
QBC,20110511,0.56,0.63,0.55,0.58,351600
QBC,20110510,0.54,0.56,0.52,0.55,125300
QBC,20110509,0.57,0.58,0.51,0.53,342200
QBC,20110506,0.57,0.58,0.55,0.56,80000
QBC,20110505,0.58,0.58,0.56,0.56,75000
QBC,20110504,0.60,0.60,0.55,0.58,114000
QBC,20110503,0.60,0.60,0.59,0.59,24700
QBC,20110502,0.65,0.65,0.58,0.59,46000
QBC,20110429,0.59,0.61,0.58,0.60,82000
QBC,20110428,0.63,0.64,0.57,0.60,443600
QBC,20110427,0.62,0.64,0.61,0.62,152000
QBC,20110426,0.57,0.65,0.57,0.61,368000
QBC,20110425,0.59,0.60,0.56,0.58,84500
QBC,20110421,0.59,0.60,0.57,0.58,233900
QBC,20110420,0.59,0.60,0.56,0.60,151200
QBC,20110419,0.60,0.60,0.58,0.59,132600
QBC,20110418,0.65,0.65,0.59,0.60,168700
QBC,20110415,0.60,0.70,0.59,0.65,122500
QBC,20110414,0.60,0.62,0.59,0.60,224700
QBC,20110413,0.62,0.62,0.59,0.61,60700
QBC,20110412,0.63,0.63,0.57,0.60,437300
QBC,20110411,0.74,0.74,0.62,0.63,126800
QBC,20110408,0.68,0.69,0.64,0.66,105100
QBC,20110407,0.68,0.70,0.64,0.65,352400
QBC,20110406,0.68,0.70,0.64,0.65,384600
QBC,20110405,0.67,0.69,0.66,0.67,91100
QBC,20110404,0.71,0.73,0.65,0.67,374900
QBC,20110401,0.72,0.77,0.70,0.71,138800
QBC,20110331,0.73,0.73,0.70,0.71,172200
QBC,20110330,0.71,0.74,0.71,0.71,56100
QBC,20110329,0.71,0.74,0.70,0.70,200900
QBC,20110328,0.72,0.72,0.71,0.71,206800
QBC,20110325,0.73,0.73,0.71,0.71,365200
QBC,20110324,0.78,0.78,0.73,0.74,163700
QBC,20110323,0.76,0.80,0.74,0.76,253500
QBC,20110322,0.77,0.77,0.70,0.77,493700
QBC,20110321,0.74,0.74,0.71,0.71,188900
QBC,20110318,0.77,0.77,0.71,0.72,246900
QBC,20110317,0.74,0.78,0.72,0.75,133700
QBC,20110316,0.74,0.79,0.71,0.71,291200
QBC,20110315,0.70,0.78,0.70,0.73,497300
QBC,20110314,0.76,0.78,0.70,0.71,662700
QBC,20110311,0.78,0.88,0.77,0.77,189100
QBC,20110310,0.83,0.86,0.76,0.80,580300
QBC,20110309,0.91,0.91,0.79,0.84,499900
QBC,20110308,1.00,1.00,0.87,0.93,799200
QBC,20110307,0.89,1.08,0.81,1.00,2081700
QBC,20110304,0.77,0.89,0.77,0.87,751700
QBC,20110303,0.81,0.85,0.73,0.77,369300
QBC,20110302,0.70,0.86,0.70,0.84,660000
QBC,20110301,0.74,0.75,0.70,0.71,155400
QBC,20110228,0.79,0.79,0.71,0.74,186500
QBC,20110225,0.80,0.80,0.73,0.78,99900
QBC,20110224,1.08,1.08,0.75,0.78,156200
QBC,20110223,0.78,0.78,0.71,0.78,214400
QBC,20110222,0.78,0.81,0.71,0.77,161600
QBC,20110218,0.76,0.81,0.73,0.81,142400
QBC,20110217,0.71,0.81,0.71,0.73,114800
QBC,20110216,0.73,0.73,0.70,0.71,47200
QBC,20110215,0.75,0.75,0.71,0.73,86800
QBC,20110214,0.77,0.78,0.70,0.75,194000
QBC,20110211,0.80,0.80,0.75,0.77,120100
QBC,20110210,0.80,0.82,0.77,0.77,74200
QBC,20110209,0.79,0.82,0.78,0.79,100300
QBC,20110208,0.83,0.84,0.78,0.79,124700
QBC,20110207,0.85,0.87,0.81,0.84,87000
QBC,20110204,0.90,0.90,0.84,0.85,119400
QBC,20110203,0.87,0.94,0.86,0.87,113200
QBC,20110202,0.92,0.94,0.85,0.88,109300
QBC,20110201,0.87,0.95,0.82,0.92,179600
QBC,20110131,0.93,0.95,0.84,0.89,530500
QBC,20110128,0.93,1.00,0.91,0.93,133900
QBC,20110127,1.16,1.16,0.91,0.93,139500
QBC,20110126,1.03,1.10,0.95,0.96,328200
QBC,20110125,1.14,1.15,1.01,1.04,526100
QBC,20110124,1.12,1.18,1.06,1.15,398800
QBC,20110121,1.00,1.12,1.00,1.11,329300
QBC,20110120,1.08,1.09,1.01,1.03,142300
QBC,20110119,1.13,1.16,1.05,1.05,230400
QBC,20110118,1.12,1.17,1.10,1.12,399500
QBC,20110114,1.04,1.17,1.01,1.10,387300
QBC,20110113,1.15,1.15,1.06,1.07,245100
QBC,20110112,1.15,1.21,1.12,1.16,453800
QBC,20110111,1.14,1.20,1.11,1.17,301600
QBC,20110110,1.17,1.19,1.10,1.19,388400
QBC,20110107,1.10,1.15,1.07,1.15,355200
QBC,20110106,1.09,1.15,1.04,1.08,559100
QBC,20110105,1.07,1.09,1.03,1.07,115000
QBC,20110104,1.04,1.09,1.01,1.09,458700
QBC,20110103,1.00,1.04,0.99,1.04,195700
QBC,20101231,1.00,1.00,0.91,1.00,76000
QBC,20101230,0.92,1.04,0.90,0.94,187700
QBC,20101229,1.01,1.01,0.90,0.94,337300
QBC,20101228,1.03,1.06,1.02,1.03,89700
QBC,20101227,1.10,1.10,1.02,1.05,147500
QBC,20101223,0.95,1.03,0.95,1.03,464800
QBC,20101222,0.88,0.97,0.88,0.95,224400
QBC,20101221,0.86,0.88,0.86,0.86,170300
QBC,20101220,0.87,0.89,0.84,0.85,243400
QBC,20101217,0.80,0.86,0.80,0.86,77500
QBC,20101216,0.79,0.87,0.70,0.78,97500
QBC,20101215,0.83,0.86,0.77,0.83,79600
QBC,20101214,0.82,0.85,0.80,0.82,119400
QBC,20101213,0.80,0.87,0.80,0.80,218500
QBC,20101210,0.72,0.80,0.72,0.79,131000
QBC,20101209,0.68,0.75,0.66,0.72,94000
QBC,20101208,0.71,0.71,0.66,0.70,123300
QBC,20101207,0.72,0.72,0.65,0.69,166900
QBC,20101206,0.76,0.78,0.68,0.69,100500
QBC,20101203,0.77,0.78,0.75,0.77,32500
QBC,20101202,0.83,0.83,0.65,0.74,175500
QBC,20101201,0.62,0.66,0.60,0.66,63600
QBC,20101130,0.63,0.66,0.58,0.65,128100
QBC,20101129,0.65,0.67,0.60,0.63,73600
QBC,20101126,0.64,0.65,0.62,0.62,93800
QBC,20101124,0.65,0.66,0.62,0.66,31700
QBC,20101123,0.66,0.66,0.64,0.65,24300
QBC,20101122,0.64,0.66,0.61,0.65,70100
QBC,20101119,0.69,0.69,0.66,0.67,18400
QBC,20101118,0.70,0.74,0.69,0.70,140400
QBC,20101117,0.61,0.66,0.61,0.66,59400
QBC,20101116,0.58,0.62,0.57,0.62,129500
QBC,20101115,0.60,0.60,0.58,0.59,28600
QBC,20101112,0.57,0.60,0.57,0.59,32400
QBC,20101111,0.59,0.60,0.55,0.56,60200
QBC,20101110,0.58,0.60,0.58,0.58,62400
QBC,20101109,0.59,0.60,0.58,0.58,76400
QBC,20101108,0.60,0.61,0.59,0.60,44300
QBC,20101105,0.61,0.61,0.59,0.61,34400
QBC,20101104,0.64,0.64,0.58,0.61,90700
QBC,20101103,0.60,0.61,0.59,0.60,100600
QBC,20101102,0.57,0.62,0.57,0.59,82400
QBC,20101101,0.63,0.66,0.55,0.55,92200
QBC,20101029,0.61,0.64,0.61,0.63,65000
QBC,20101028,0.63,0.65,0.59,0.59,176200
QBC,20101027,0.67,0.68,0.63,0.63,88200
QBC,20101026,0.65,0.67,0.65,0.67,13900
QBC,20101025,0.67,0.69,0.65,0.65,36900
QBC,20101022,0.66,0.67,0.63,0.63,43000
QBC,20101021,0.69,0.69,0.66,0.67,13600
QBC,20101020,0.70,0.72,0.68,0.69,43500
QBC,20101019,0.69,0.70,0.59,0.68,295600
QBC,20101018,0.68,0.70,0.67,0.69,465300
QBC,20101015,0.69,0.72,0.68,0.72,50300
QBC,20101014,0.68,0.72,0.66,0.72,77800
