IEX,20110524,43.99,44.17,43.42,42.43,255800
IEX,20110523,43.80,44.24,43.65,42.59,438700
IEX,20110520,44.74,44.85,44.15,43.33,208500
IEX,20110519,45.01,45.52,44.42,43.53,276800
IEX,20110518,43.71,44.80,43.66,43.49,191400
IEX,20110517,44.20,44.24,43.25,42.40,176000
IEX,20110516,44.31,44.93,44.26,43.18,391400
IEX,20110513,45.79,45.98,44.53,43.39,314800
IEX,20110512,45.42,45.91,44.97,44.45,149000
IEX,20110511,46.01,46.18,45.27,44.28,300500
IEX,20110510,46.01,46.24,45.94,44.77,190800
IEX,20110509,45.34,46.28,45.20,44.57,392900
IEX,20110506,45.15,45.91,44.88,43.86,141200
IEX,20110505,44.67,45.31,44.33,43.57,229600
IEX,20110504,45.89,45.98,44.73,43.88,268000
IEX,20110503,46.36,46.64,45.68,44.68,249000
IEX,20110502,47.18,47.37,46.48,45.26,206000
IEX,20110429,46.69,47.10,46.69,45.60,165000
IEX,20110428,46.55,46.91,46.41,45.26,233100
IEX,20110427,47.29,47.29,46.26,45.40,396700
IEX,20110426,47.06,47.50,46.90,45.76,605600
IEX,20110425,46.99,47.07,46.19,45.41,495500
IEX,20110421,45.50,47.28,45.48,45.41,593200
IEX,20110420,44.35,44.62,44.21,43.29,649600
IEX,20110419,43.45,43.69,43.21,42.42,243000
IEX,20110418,43.15,43.25,42.51,41.99,395600
IEX,20110415,43.67,44.16,43.49,42.65,200400
IEX,20110414,42.91,43.85,42.89,42.41,536400
IEX,20110413,43.40,43.54,43.05,42.02,285100
IEX,20110412,43.50,43.62,43.06,41.96,280800
IEX,20110411,44.27,44.43,43.56,42.38,250100
IEX,20110408,44.87,45.00,44.07,42.91,302900
IEX,20110407,45.19,45.47,44.62,43.24,715900
IEX,20110406,45.37,45.61,45.05,43.84,692500
IEX,20110405,45.48,45.76,44.84,43.72,834200
IEX,20110404,44.35,44.68,44.21,43.21,413800
IEX,20110401,44.06,44.46,43.90,43.03,443100
IEX,20110331,42.91,43.78,42.84,42.26,344500
IEX,20110330,43.01,43.06,42.79,41.54,245800
IEX,20110329,42.61,42.82,42.15,41.41,361600
IEX,20110328,43.10,43.11,42.53,41.24,244300
IEX,20110325,42.59,43.11,42.33,41.64,470800
IEX,20110324,42.21,42.50,41.79,41.02,332400
IEX,20110323,41.98,42.13,41.57,40.56,287000
IEX,20110322,42.51,42.72,41.96,40.74,238300
IEX,20110321,42.23,42.94,42.02,41.22,304600
IEX,20110318,41.78,42.16,41.50,40.33,355700
IEX,20110317,41.40,41.60,41.03,39.90,265500
IEX,20110316,41.02,41.33,40.36,39.44,400800
IEX,20110315,40.30,41.40,40.01,39.84,284800
IEX,20110314,41.35,41.82,41.25,40.24,355200
IEX,20110311,40.23,41.89,40.23,40.42,348400
IEX,20110310,41.01,41.37,40.69,39.80,665900
IEX,20110309,41.42,41.67,40.94,40.24,353500
IEX,20110308,40.75,41.71,40.57,40.14,295800
IEX,20110307,41.50,41.90,40.31,39.40,399700
IEX,20110304,42.22,42.24,41.12,40.16,268000
IEX,20110303,41.40,42.27,41.20,40.72,296500
IEX,20110302,40.58,41.38,40.54,39.53,242300
IEX,20110301,41.48,41.65,40.43,39.33,310700
IEX,20110228,41.07,41.65,41.07,39.92,414200
IEX,20110225,39.90,41.07,39.90,39.76,466200
IEX,20110224,39.76,40.31,39.36,38.50,446700
IEX,20110223,40.96,41.25,39.41,38.55,350100
IEX,20110222,41.73,41.98,40.80,39.58,340100
IEX,20110218,41.98,42.29,41.80,40.77,258600
IEX,20110217,41.79,42.31,41.72,40.60,278300
IEX,20110216,41.85,42.17,41.61,40.55,263900
IEX,20110215,41.95,42.10,41.72,40.45,157700
IEX,20110214,42.15,42.33,41.77,40.71,213600
IEX,20110211,41.66,42.29,41.66,40.83,348200
IEX,20110210,41.02,42.05,41.02,40.64,619600
IEX,20110209,41.20,41.41,40.70,39.88,482500
IEX,20110208,41.03,41.28,40.85,39.86,337900
IEX,20110207,40.89,41.60,40.69,39.93,333900
IEX,20110204,40.20,40.84,40.00,39.42,274500
IEX,20110203,40.42,40.42,39.28,38.91,391400
IEX,20110202,40.42,40.59,40.14,39.05,295500
IEX,20110201,40.06,40.57,39.74,39.12,246700
IEX,20110131,39.12,39.91,39.05,38.39,229300
IEX,20110128,39.89,40.12,38.91,37.71,242700
IEX,20110127,39.64,39.97,39.51,38.54,144400
IEX,20110126,39.42,39.83,39.23,38.40,257900
IEX,20110125,38.89,39.19,38.50,37.94,221500
IEX,20110124,38.14,39.19,38.14,37.80,235100
IEX,20110121,38.57,38.91,38.26,37.06,296000
IEX,20110120,39.11,39.24,38.35,37.24,240100
IEX,20110119,39.82,39.94,39.28,38.08,293000
IEX,20110118,39.46,39.90,39.35,38.62,453800
IEX,20110114,38.87,39.51,38.75,38.22,235900
IEX,20110113,39.30,39.34,38.77,37.77,153400
IEX,20110112,39.13,39.36,38.73,38.02,262700
IEX,20110111,38.88,39.20,38.64,37.51,281100
IEX,20110110,38.21,38.80,38.02,37.32,367200
IEX,20110107,38.75,38.92,38.04,37.08,198100
IEX,20110106,38.70,38.97,38.50,37.21,255600
IEX,20110105,38.52,38.77,38.45,37.19,389800
IEX,20110104,39.77,39.77,38.25,37.28,462300
IEX,20110103,39.56,40.04,39.38,38.31,374900
