CRT,20110923,43.92,44.90,43.84,41.83,11300
CRT,20110922,44.00,45.00,43.34,41.38,27500
CRT,20110921,45.76,46.21,45.48,43.00,6500
CRT,20110920,45.82,46.30,45.50,43.00,10800
CRT,20110919,45.64,45.64,44.38,42.44,8700
CRT,20110916,45.81,46.03,45.35,42.65,7900
CRT,20110915,46.38,46.38,45.62,43.00,6000
CRT,20110914,45.65,46.00,45.51,42.70,4700
CRT,20110913,44.96,45.58,44.75,42.43,8500
CRT,20110912,44.47,45.58,43.59,42.34,6800
CRT,20110909,44.93,45.37,44.48,41.80,2800
CRT,20110908,45.44,45.73,44.63,42.40,3900
CRT,20110907,44.83,46.99,44.50,41.84,13100
CRT,20110906,44.35,45.59,43.50,41.65,32200
CRT,20110902,44.70,45.15,44.24,41.62,9000
CRT,20110901,45.69,45.78,45.00,42.26,9900
CRT,20110831,46.13,46.20,43.51,43.06,11000
CRT,20110830,45.42,46.13,45.42,43.07,6100
CRT,20110829,45.21,46.09,45.21,42.77,14600
CRT,20110826,44.27,45.23,44.16,42.05,21500
CRT,20110825,44.56,45.19,44.14,41.56,9900
CRT,20110824,44.49,45.25,43.92,41.01,15000
CRT,20110823,43.23,44.48,43.15,41.14,11000
CRT,20110822,44.50,44.50,43.11,40.20,11600
CRT,20110819,43.50,44.19,43.30,40.44,15800
CRT,20110818,44.49,44.84,43.96,41.32,14600
CRT,20110817,45.16,45.37,44.85,41.92,24100
CRT,20110816,44.80,45.19,44.50,41.85,7600
CRT,20110815,44.67,45.00,44.41,41.75,28700
CRT,20110812,44.27,44.47,43.43,41.03,19500
CRT,20110811,42.97,44.49,42.39,40.85,24100
CRT,20110810,41.25,43.25,40.55,39.58,17600
CRT,20110809,39.51,41.64,39.00,38.27,25400
CRT,20110808,38.06,40.29,37.83,35.71,66800
CRT,20110805,40.25,42.15,39.56,38.86,72000
CRT,20110804,42.82,42.82,39.61,37.04,62500
CRT,20110803,43.91,44.66,42.06,40.43,22200
CRT,20110802,43.74,44.25,43.50,40.48,15300
CRT,20110801,44.79,44.79,43.50,40.60,17200
CRT,20110729,43.99,44.00,42.00,40.31,25700
CRT,20110728,46.09,46.70,43.45,40.92,32400
CRT,20110727,47.80,47.97,44.67,43.00,27000
CRT,20110726,47.60,48.45,47.30,44.31,18100
CRT,20110725,47.52,48.20,47.01,44.24,16000
CRT,20110722,47.00,47.41,46.70,43.76,13500
CRT,20110721,47.74,48.31,46.95,43.41,28100
CRT,20110720,46.82,47.80,46.40,43.82,19400
CRT,20110719,45.77,46.36,45.50,42.79,17700
CRT,20110718,45.17,45.35,44.72,41.72,16900
CRT,20110715,44.68,45.30,44.40,41.54,5500
CRT,20110714,44.40,44.84,43.50,40.90,16700
CRT,20110713,43.79,44.82,43.79,40.88,15600
CRT,20110712,44.37,45.00,43.44,40.10,40300
CRT,20110711,45.83,45.83,44.73,41.36,29200
CRT,20110708,45.35,46.00,45.30,42.46,7700
CRT,20110707,45.83,45.91,45.34,42.04,11500
CRT,20110706,45.36,45.60,45.04,41.81,2500
CRT,20110705,44.68,45.50,44.29,41.87,19600
CRT,20110701,44.73,44.75,44.11,41.03,7500
CRT,20110630,44.55,44.87,44.32,41.28,16100
CRT,20110629,43.90,44.55,43.68,41.12,17700
CRT,20110628,43.30,43.95,43.20,40.57,17800
CRT,20110627,42.65,43.28,42.65,39.58,9400
CRT,20110624,43.45,43.93,42.32,39.04,20800
CRT,20110623,41.72,43.92,41.43,39.98,13100
CRT,20110622,43.97,44.75,43.65,40.67,16600
CRT,20110621,43.25,44.46,42.87,40.47,19600
CRT,20110620,41.80,43.24,41.80,39.58,34000
CRT,20110617,42.21,43.11,41.70,38.25,13600
CRT,20110616,41.66,42.15,41.55,38.55,7300
CRT,20110615,42.55,43.50,41.25,38.22,29400
CRT,20110614,42.47,43.28,42.16,39.06,9600
CRT,20110613,42.41,43.31,41.70,38.86,9100
CRT,20110610,42.56,43.03,42.30,39.43,11200
CRT,20110609,41.55,42.79,41.55,39.21,29000
CRT,20110608,41.32,42.00,41.00,38.08,15000
CRT,20110607,42.13,42.20,41.25,37.90,11800
CRT,20110606,40.98,42.29,40.98,38.33,13500
CRT,20110603,41.23,41.51,40.55,37.78,18900
CRT,20110602,41.70,41.80,41.01,38.17,8700
CRT,20110601,42.43,42.43,41.58,38.10,12100
CRT,20110531,42.34,42.50,42.00,38.86,33400
CRT,20110527,41.00,42.30,41.00,38.23,23600
CRT,20110526,40.82,41.06,40.75,37.56,9500
CRT,20110525,41.65,41.85,41.20,37.62,20500
CRT,20110524,41.18,41.70,41.18,37.79,19900
CRT,20110523,40.36,41.32,40.36,37.36,11400
CRT,20110520,40.01,41.37,39.68,37.55,33800
CRT,20110519,40.31,40.39,39.85,36.62,10800
CRT,20110518,39.25,40.23,39.15,36.41,19300
CRT,20110517,40.75,40.77,38.72,35.56,47400
CRT,20110516,41.10,41.18,40.42,37.05,12300
CRT,20110513,40.50,41.02,40.50,37.38,5500
CRT,20110512,40.33,40.68,39.89,36.91,14000
CRT,20110511,41.94,42.07,40.00,36.71,22400
CRT,20110510,41.67,42.06,41.49,38.27,11900
CRT,20110509,41.00,41.80,40.75,38.02,17000
CRT,20110506,39.75,41.34,39.75,37.13,18000
CRT,20110505,40.75,42.79,39.22,36.04,44500
CRT,20110504,42.73,42.73,40.56,37.93,33000
CRT,20110503,43.85,44.16,42.56,38.98,23000
CRT,20110502,45.50,45.50,43.85,40.31,22000
CRT,20110429,45.60,45.74,45.17,41.58,10000
CRT,20110428,45.35,45.86,44.43,41.58,28200
CRT,20110427,45.77,45.77,45.35,41.42,10200
CRT,20110426,46.10,46.15,45.59,41.70,16100
CRT,20110425,46.00,46.32,45.60,41.47,13700
CRT,20110421,45.05,45.87,45.05,41.32,9800
CRT,20110420,45.08,45.17,44.55,40.83,8600
CRT,20110419,44.90,44.94,44.48,40.57,19400
CRT,20110418,45.80,45.80,44.74,40.68,16200
CRT,20110415,44.90,46.25,44.90,41.64,13500
CRT,20110414,44.78,45.19,44.48,40.79,4900
CRT,20110413,43.50,44.86,42.93,40.64,22100
CRT,20110412,45.16,45.16,41.76,39.27,64600
CRT,20110411,46.73,47.09,45.11,41.15,23100
CRT,20110408,46.90,47.00,46.11,42.30,10300
CRT,20110407,47.64,47.77,46.55,42.58,20600
CRT,20110406,47.88,47.89,47.55,43.21,6200
CRT,20110405,47.21,47.75,47.21,43.24,7300
CRT,20110404,47.21,47.63,47.21,42.91,8400
CRT,20110401,47.57,47.87,47.19,42.83,7600
CRT,20110331,47.01,47.95,47.01,42.86,13300
CRT,20110330,46.14,47.58,46.14,42.77,8400
CRT,20110329,47.01,47.01,46.00,42.07,9000
CRT,20110328,47.80,48.12,47.17,42.68,12900
CRT,20110325,48.02,48.15,47.78,43.30,8000
CRT,20110324,48.25,48.25,47.35,43.36,10200
CRT,20110323,47.33,48.50,43.34,43.46,22700
CRT,20110322,46.10,47.74,46.00,42.96,19400
CRT,20110321,45.94,46.30,45.44,41.68,18800
CRT,20110318,45.52,45.64,44.99,40.91,7900
CRT,20110317,44.98,45.75,43.98,40.63,16000
CRT,20110316,43.48,44.79,43.48,40.04,25000
CRT,20110315,42.63,43.82,40.63,39.23,56300
CRT,20110314,44.62,44.62,42.57,39.71,13400
CRT,20110311,43.75,44.72,43.47,40.28,17000
CRT,20110310,45.50,45.50,43.06,39.55,40500
CRT,20110309,46.11,46.44,45.61,41.33,20500
CRT,20110308,46.47,47.01,46.29,41.79,5900
CRT,20110307,46.29,47.00,46.23,41.84,6400
CRT,20110304,46.77,47.01,46.27,41.80,11200
CRT,20110303,46.82,46.85,46.51,42.19,5500
CRT,20110302,46.22,47.17,46.22,41.98,9100
CRT,20110301,47.75,47.83,46.35,41.84,13400
CRT,20110228,47.72,47.94,47.39,42.96,9200
CRT,20110225,47.82,48.15,47.37,43.47,12200
CRT,20110224,47.52,47.94,47.30,42.75,13400
CRT,20110223,47.09,48.22,47.09,42.70,15800
CRT,20110222,47.75,48.50,46.81,42.28,37400
CRT,20110218,47.67,47.70,47.37,42.78,14400
CRT,20110217,47.29,47.75,47.22,42.89,14500
CRT,20110216,46.74,47.31,46.41,42.45,14700
CRT,20110215,47.10,47.25,46.28,41.76,17000
CRT,20110214,45.94,47.25,45.00,42.33,23500
CRT,20110211,45.85,45.95,45.63,41.14,10300
CRT,20110210,45.37,46.05,45.37,41.17,12400
CRT,20110209,44.75,46.21,44.75,40.75,30000
CRT,20110208,45.17,45.17,44.55,40.23,23300
CRT,20110207,45.19,45.61,44.90,40.57,33100
CRT,20110204,46.20,46.20,45.20,40.74,14100
CRT,20110203,45.99,46.29,45.85,41.36,27200
CRT,20110202,45.24,45.92,44.99,41.27,22500
CRT,20110201,45.00,45.43,44.59,40.47,20600
CRT,20110131,44.74,44.99,43.47,40.21,28800
CRT,20110128,42.61,43.58,42.30,39.10,12500
CRT,20110127,42.65,42.85,42.55,38.30,10100
CRT,20110126,42.52,43.35,42.41,38.30,13400
CRT,20110125,43.26,43.26,41.58,37.71,33100
CRT,20110124,43.08,43.95,43.08,38.60,13800
CRT,20110121,43.21,43.64,43.03,38.68,13900
CRT,20110120,43.92,43.93,42.29,38.61,24500
CRT,20110119,43.71,44.50,43.52,39.48,16600
CRT,20110118,42.75,43.63,42.70,38.91,17400
CRT,20110114,43.00,43.25,42.75,38.27,22300
CRT,20110113,43.27,43.35,42.52,38.34,20900
CRT,20110112,42.65,43.40,42.60,38.51,24300
CRT,20110111,41.40,42.60,41.01,37.97,38500
CRT,20110110,40.70,41.26,40.70,36.72,8400
CRT,20110107,41.05,41.05,40.78,36.63,7800
CRT,20110106,40.97,41.10,40.63,36.53,14400
CRT,20110105,40.76,41.08,40.62,36.59,6500
CRT,20110104,41.09,41.17,40.60,36.31,14400
CRT,20110103,40.12,40.87,40.12,36.51,23500
