DRQ,20110823,55.99,58.46,55.34,58.46,416800
DRQ,20110822,57.26,57.59,55.02,55.75,491600
DRQ,20110819,55.03,58.00,54.96,55.51,796900
DRQ,20110818,57.71,57.86,55.33,56.14,770300
DRQ,20110817,60.43,61.00,59.26,59.96,336600
DRQ,20110816,59.90,60.38,59.20,59.88,486700
DRQ,20110815,58.44,61.12,58.18,60.83,518500
DRQ,20110812,57.15,58.24,55.74,58.11,624400
DRQ,20110811,53.52,57.46,52.42,56.51,718500
DRQ,20110810,50.76,55.81,50.05,53.15,1031500
DRQ,20110809,51.11,52.37,47.40,52.26,1115000
DRQ,20110808,52.88,56.53,50.45,50.45,1100400
DRQ,20110805,62.10,62.10,53.25,56.12,1819600
DRQ,20110804,66.84,67.13,62.42,62.44,441600
DRQ,20110803,68.68,68.73,66.20,68.27,303000
DRQ,20110802,69.72,71.42,68.38,68.43,348600
DRQ,20110801,71.62,72.18,69.60,70.34,482500
DRQ,20110729,69.26,71.14,68.94,70.51,336200
DRQ,20110728,70.12,71.81,70.12,70.41,306400
DRQ,20110727,71.42,71.87,70.01,70.19,264300
DRQ,20110726,73.96,73.98,71.91,72.24,229600
DRQ,20110725,72.85,75.00,72.71,73.82,314200
DRQ,20110722,72.98,74.58,72.53,74.16,229300
DRQ,20110721,71.98,73.68,71.55,72.97,196000
DRQ,20110720,72.59,72.60,71.13,71.60,219400
DRQ,20110719,70.56,72.32,70.56,72.30,266300
DRQ,20110718,70.53,71.08,69.49,69.93,316800
DRQ,20110715,67.92,71.15,67.47,70.99,502100
DRQ,20110714,69.28,70.01,67.20,67.39,254400
DRQ,20110713,67.85,70.47,67.79,68.77,264800
DRQ,20110712,68.01,68.40,67.36,67.58,507700
DRQ,20110711,69.14,69.14,67.95,68.18,484700
DRQ,20110708,69.51,70.63,69.12,70.43,297100
DRQ,20110707,70.85,72.07,70.70,70.82,622400
DRQ,20110706,69.22,69.88,68.29,69.86,169100
DRQ,20110705,68.94,70.40,68.82,69.52,254800
DRQ,20110701,67.81,69.13,67.16,68.94,218300
DRQ,20110630,67.29,68.51,67.28,67.83,211500
DRQ,20110629,66.99,67.72,66.46,67.28,415200
DRQ,20110628,65.23,67.02,65.23,66.90,377500
DRQ,20110627,65.30,65.96,64.31,65.23,396600
DRQ,20110624,65.78,66.57,65.11,65.76,637400
DRQ,20110623,63.72,65.81,62.52,65.68,447500
DRQ,20110622,64.30,66.33,64.30,65.04,303900
DRQ,20110621,63.79,65.24,63.68,64.63,280200
DRQ,20110620,61.85,63.46,61.64,63.12,319500
DRQ,20110617,63.63,64.22,61.52,62.16,671800
DRQ,20110616,64.39,64.66,62.55,63.04,536900
DRQ,20110615,65.37,66.82,63.89,64.27,402200
DRQ,20110614,65.50,66.81,65.23,66.29,519500
DRQ,20110613,64.49,66.61,63.78,64.49,332100
DRQ,20110610,66.39,66.96,65.92,66.01,314200
DRQ,20110609,67.15,67.70,66.56,67.06,281400
DRQ,20110608,66.88,67.86,66.52,66.70,517100
DRQ,20110607,67.66,67.75,66.35,66.90,498700
DRQ,20110606,68.75,69.02,66.34,67.04,538800
DRQ,20110603,69.15,70.51,68.38,68.84,612900
DRQ,20110602,70.69,71.98,69.60,70.45,429800
DRQ,20110601,73.88,74.12,70.19,70.42,581300
DRQ,20110531,75.00,75.94,72.87,74.18,493800
DRQ,20110527,74.20,75.01,73.18,73.77,196900
DRQ,20110526,73.31,74.50,73.02,73.57,519600
DRQ,20110525,73.74,75.01,70.86,73.74,807600
DRQ,20110524,67.97,71.92,67.97,71.32,684600
DRQ,20110523,68.01,68.34,66.94,67.42,307500
DRQ,20110520,68.73,70.58,67.98,69.99,450900
DRQ,20110519,69.27,69.56,67.56,68.95,250900
DRQ,20110518,67.48,69.57,67.16,68.75,269200
DRQ,20110517,66.70,67.86,66.19,67.11,526300
DRQ,20110516,66.82,68.84,66.58,67.00,427100
DRQ,20110513,67.48,68.26,66.17,67.39,338800
DRQ,20110512,66.51,68.37,65.50,67.50,443000
DRQ,20110511,69.28,69.40,66.86,67.07,522600
DRQ,20110510,67.50,69.88,67.05,69.67,504200
DRQ,20110509,65.56,68.44,65.56,68.00,577500
DRQ,20110506,66.74,68.24,64.69,65.32,588900
DRQ,20110505,66.61,67.96,65.21,65.56,763200
DRQ,20110504,71.48,71.48,66.88,67.43,810500
DRQ,20110503,73.19,73.82,70.37,71.51,512200
DRQ,20110502,76.86,76.94,73.54,73.69,255000
DRQ,20110429,76.74,77.75,76.36,76.56,173000
DRQ,20110428,75.75,77.42,75.53,76.57,168400
DRQ,20110427,76.33,76.37,74.22,76.00,184000
DRQ,20110426,76.10,76.78,75.81,76.28,147700
DRQ,20110425,75.74,76.39,75.01,75.84,199400
DRQ,20110421,75.91,76.45,75.18,75.87,98300
DRQ,20110420,75.69,76.05,74.07,75.35,277400
DRQ,20110419,73.48,74.66,73.47,74.36,284000
DRQ,20110418,72.97,73.89,72.56,73.32,278000
DRQ,20110415,73.04,75.47,72.91,74.62,419600
DRQ,20110414,72.56,73.82,72.11,73.53,340300
DRQ,20110413,73.08,73.43,71.59,73.36,419200
DRQ,20110412,74.38,74.62,72.00,72.46,236700
DRQ,20110411,77.74,77.80,74.85,75.15,333800
DRQ,20110408,79.17,80.25,77.31,77.67,225200
DRQ,20110407,78.55,79.11,77.75,78.35,281800
DRQ,20110406,80.21,80.42,77.89,78.76,302500
DRQ,20110405,78.72,80.20,78.72,79.73,169000
DRQ,20110404,79.57,80.15,78.61,78.68,209400
DRQ,20110401,79.77,80.64,78.49,78.91,301400
DRQ,20110331,78.88,79.74,78.84,79.03,230300
DRQ,20110330,79.89,79.98,78.69,78.93,276600
DRQ,20110329,76.35,80.00,75.83,79.52,452900
DRQ,20110328,77.66,78.68,76.37,76.49,319900
DRQ,20110325,77.00,78.59,76.30,77.67,217000
DRQ,20110324,76.92,77.89,75.16,76.90,271900
DRQ,20110323,76.30,76.66,74.68,76.40,301100
DRQ,20110322,77.47,77.47,76.05,76.31,214200
DRQ,20110321,75.99,77.50,75.19,77.46,379300
DRQ,20110318,74.05,76.02,73.86,74.56,878300
DRQ,20110317,73.32,74.21,72.62,73.21,284600
DRQ,20110316,74.06,74.71,71.02,71.77,420700
DRQ,20110315,72.05,75.16,71.02,74.05,607600
DRQ,20110314,73.70,75.36,71.32,75.13,627400
DRQ,20110311,71.16,75.21,70.14,74.62,475700
DRQ,20110310,73.46,73.58,71.40,71.56,320000
DRQ,20110309,76.68,77.15,74.98,75.15,200200
DRQ,20110308,76.26,77.74,74.79,76.70,287800
DRQ,20110307,77.96,78.37,75.50,75.90,404200
DRQ,20110304,77.90,78.75,76.49,77.83,280700
DRQ,20110303,78.20,79.14,77.00,78.43,274600
DRQ,20110302,76.46,77.71,74.97,77.49,493000
DRQ,20110301,78.36,79.36,76.46,76.59,974700
DRQ,20110228,77.66,77.66,71.69,76.70,1202300
DRQ,20110225,77.77,79.15,76.86,79.02,442400
DRQ,20110224,78.68,79.50,76.60,76.75,378100
DRQ,20110223,78.95,80.35,78.06,78.68,191300
DRQ,20110222,81.31,82.49,78.44,78.87,234100
DRQ,20110218,81.60,81.94,80.35,81.36,178800
DRQ,20110217,81.04,82.04,80.76,81.19,300000
DRQ,20110216,79.83,82.00,79.28,80.97,264700
DRQ,20110215,80.63,81.17,78.85,79.37,201400
DRQ,20110214,77.53,81.03,77.31,80.80,377700
DRQ,20110211,76.97,77.74,76.90,77.70,129200
DRQ,20110210,76.22,77.70,75.72,77.45,170200
DRQ,20110209,77.20,77.33,75.52,76.41,329500
DRQ,20110208,80.26,80.26,77.46,77.49,347800
DRQ,20110207,77.81,80.99,77.40,80.19,449500
DRQ,20110204,78.53,78.53,76.66,77.35,180400
DRQ,20110203,78.75,79.24,77.31,78.64,261400
DRQ,20110202,77.99,79.25,77.23,78.87,310400
DRQ,20110201,77.57,78.84,76.52,78.14,353500
DRQ,20110131,74.17,77.33,73.60,77.12,325100
DRQ,20110128,73.80,74.74,72.32,73.61,372900
DRQ,20110127,74.78,75.11,72.69,73.91,179100
DRQ,20110126,73.01,75.29,72.91,75.14,257300
DRQ,20110125,73.29,73.67,71.36,72.79,178000
DRQ,20110124,72.86,73.92,72.64,73.67,162700
DRQ,20110121,72.90,74.76,72.86,72.91,216800
DRQ,20110120,75.49,75.59,72.95,73.66,364200
DRQ,20110119,78.84,79.32,76.02,76.17,294800
DRQ,20110118,76.83,78.86,76.51,78.85,253600
DRQ,20110114,77.17,77.17,76.40,77.04,238000
DRQ,20110113,76.71,77.66,75.84,77.22,277500
DRQ,20110112,76.05,78.44,75.72,76.57,316800
DRQ,20110111,74.79,75.92,74.76,75.38,189100
DRQ,20110110,73.49,74.59,72.00,74.40,255700
DRQ,20110107,73.72,74.89,72.89,74.23,240100
DRQ,20110106,76.40,76.46,72.90,73.58,268800
DRQ,20110105,75.31,76.38,74.39,76.25,334300
DRQ,20110104,79.17,79.37,75.14,75.46,452200
DRQ,20110103,78.69,80.26,78.53,78.81,303100
