HR,20110811,15.29,16.05,15.06,14.68,2259100
HR,20110810,15.07,16.08,14.96,14.06,2099900
HR,20110809,14.15,15.75,13.83,14.60,2076400
HR,20110808,16.55,17.20,15.28,14.65,1568100
HR,20110805,17.95,17.95,17.22,16.23,1476100
HR,20110804,18.12,18.31,17.76,16.48,1090600
HR,20110803,18.26,18.45,17.83,16.99,864400
HR,20110802,18.78,18.79,18.18,16.88,1148200
HR,20110801,19.32,19.44,18.77,17.56,1393300
HR,20110729,19.43,19.67,19.33,18.17,431100
HR,20110728,19.74,19.89,19.55,18.17,347600
HR,20110727,20.12,20.19,19.74,18.31,717400
HR,20110726,20.21,20.35,20.11,18.73,270400
HR,20110725,20.31,20.40,20.21,18.76,295200
HR,20110722,20.46,20.48,20.39,18.95,374700
HR,20110721,20.46,20.58,20.35,18.95,722500
HR,20110720,20.44,20.48,20.33,18.87,471200
HR,20110719,20.31,20.44,20.17,18.91,548300
HR,20110718,20.21,20.30,19.98,18.69,408100
HR,20110715,20.23,20.31,20.13,18.80,425800
HR,20110714,20.40,20.40,20.19,18.73,539600
HR,20110713,20.75,20.83,20.35,18.88,407900
HR,20110712,20.63,20.94,20.63,19.15,461400
HR,20110711,21.04,21.13,20.65,19.20,917300
HR,20110708,21.02,21.27,20.99,19.71,276100
HR,20110707,21.20,21.29,21.12,19.68,439900
HR,20110706,20.98,21.14,20.94,19.52,457000
HR,20110705,20.74,21.10,20.74,19.51,721100
HR,20110701,20.68,20.77,20.59,19.19,498400
HR,20110630,20.52,20.67,20.40,19.13,549200
HR,20110629,20.48,20.57,20.35,18.98,389300
HR,20110628,20.41,20.42,20.15,18.93,328000
HR,20110627,20.46,20.65,20.34,18.93,295400
HR,20110624,20.52,20.68,20.39,18.98,754100
HR,20110623,20.89,20.89,20.38,19.01,569800
HR,20110622,21.30,21.47,21.08,19.55,673700
HR,20110621,21.14,21.36,20.97,19.79,1085000
HR,20110620,20.53,21.07,20.50,19.49,643300
HR,20110617,20.46,20.63,20.23,19.05,1333900
HR,20110616,20.07,20.41,20.07,18.90,883700
HR,20110615,20.21,20.34,19.92,18.57,976900
HR,20110614,20.43,20.54,20.30,18.90,519700
HR,20110613,20.26,20.55,20.18,18.78,693000
HR,20110610,20.73,20.80,20.23,18.82,724700
HR,20110609,21.19,21.19,20.78,19.32,472400
HR,20110608,20.99,21.35,20.94,19.61,585600
HR,20110607,21.04,21.12,20.97,19.45,427600
HR,20110606,21.07,21.12,20.90,19.45,429100
HR,20110603,20.92,21.19,20.81,19.54,452400
HR,20110602,21.35,21.46,21.01,19.55,384800
HR,20110601,21.96,22.08,21.28,19.74,672900
HR,20110531,22.04,22.13,21.85,20.42,1187600
HR,20110527,21.85,21.94,21.81,20.30,353800
HR,20110526,21.59,21.85,21.47,20.23,391100
HR,20110525,21.41,21.67,21.24,20.04,389400
HR,20110524,21.15,21.50,21.15,19.85,437200
HR,20110523,21.17,21.31,21.05,19.61,451100
HR,20110520,21.18,21.42,21.18,19.83,637300
HR,20110519,21.47,21.48,21.19,19.72,440800
HR,20110518,21.40,21.50,21.10,19.79,1202200
HR,20110517,21.48,21.48,21.27,19.79,788100
HR,20110516,21.61,21.78,21.59,19.87,1113700
HR,20110513,22.12,22.21,21.74,19.94,875500
HR,20110512,22.08,22.20,21.99,20.30,988000
HR,20110511,22.18,22.29,22.08,20.29,835900
HR,20110510,22.81,23.00,22.09,20.27,752700
HR,20110509,22.39,22.54,22.17,20.51,554900
HR,20110506,22.81,22.81,22.47,20.57,546800
HR,20110505,22.79,22.89,22.54,20.70,510200
HR,20110504,22.69,23.06,22.63,20.93,467900
HR,20110503,22.82,22.94,22.51,20.74,381200
HR,20110502,22.97,23.14,22.68,20.86,504200
HR,20110429,23.15,23.15,22.67,20.88,541000
HR,20110428,23.10,23.20,23.04,21.17,657000
HR,20110427,23.10,23.20,23.01,21.12,502600
HR,20110426,23.05,23.21,22.96,21.12,655500
HR,20110425,23.00,23.10,22.91,21.03,556200
HR,20110421,23.44,23.44,22.97,21.12,668400
HR,20110420,23.53,23.53,23.16,21.36,567800
HR,20110419,23.13,23.35,23.13,21.28,380800
HR,20110418,22.87,23.16,22.83,21.08,571000
HR,20110415,22.78,23.16,22.73,21.14,845800
HR,20110414,22.40,22.82,22.39,20.87,623500
HR,20110413,22.67,22.72,22.41,20.55,565500
HR,20110412,22.48,22.72,22.48,20.64,435500
HR,20110411,22.66,22.88,22.43,20.59,257100
HR,20110408,22.96,22.97,22.64,20.74,320600
HR,20110407,22.90,23.00,22.80,20.90,682700
HR,20110406,22.88,22.96,22.77,20.94,434400
HR,20110405,22.70,22.81,22.70,20.86,437800
HR,20110404,22.71,22.80,22.64,20.80,529200
HR,20110401,22.86,22.86,22.65,20.80,750800
HR,20110331,22.55,22.75,22.52,20.76,544800
HR,20110330,22.57,22.80,22.41,20.61,855000
HR,20110329,22.36,22.47,22.20,20.54,715100
HR,20110328,22.21,22.48,22.20,20.50,680000
HR,20110325,22.08,22.24,22.06,20.24,809500
HR,20110324,22.10,22.13,21.92,20.16,582100
HR,20110323,22.01,22.10,21.77,20.12,799100
HR,20110322,22.20,22.30,21.98,20.16,632600
HR,20110321,22.49,22.49,22.17,20.31,898000
HR,20110318,22.36,22.46,22.14,20.33,1383200
HR,20110317,22.75,22.75,22.12,20.36,702600
HR,20110316,22.81,22.81,22.38,20.54,949100
HR,20110315,22.50,23.04,22.35,20.86,910700
HR,20110314,23.05,23.19,22.92,21.07,442200
HR,20110311,23.11,23.49,23.11,21.23,482800
HR,20110310,23.30,23.48,23.20,21.27,429400
HR,20110309,23.37,23.73,23.33,21.61,720100
HR,20110308,22.90,23.54,22.84,21.48,839400
HR,20110307,22.95,23.09,22.83,20.96,634300
HR,20110304,22.79,23.05,22.76,20.99,939200
HR,20110303,22.56,22.79,22.43,20.79,881100
HR,20110302,22.45,22.48,22.13,20.38,898600
HR,20110301,23.37,23.58,22.54,20.65,1032000
HR,20110228,22.50,23.72,22.46,21.30,2071200
HR,20110225,21.79,22.21,21.79,20.31,455400
HR,20110224,21.96,21.96,21.49,19.76,422400
HR,20110223,21.48,22.36,20.82,20.09,569400
HR,20110222,22.11,22.30,22.00,20.21,452400
HR,20110218,21.99,22.40,21.74,20.41,490600
HR,20110217,21.92,22.07,21.84,20.04,348900
HR,20110216,21.77,22.07,21.76,20.11,351600
HR,20110215,21.74,21.80,21.57,19.80,403000
HR,20110214,22.07,22.19,21.90,19.87,273800
HR,20110211,21.92,22.08,21.74,19.89,324900
HR,20110210,21.86,22.11,21.84,19.81,433000
HR,20110209,21.71,22.01,21.65,19.83,451700
HR,20110208,21.55,21.82,21.48,19.68,362300
HR,20110207,21.17,21.58,21.17,19.45,424900
HR,20110204,21.32,21.32,21.01,19.09,555500
HR,20110203,21.15,21.31,21.11,19.20,299700
HR,20110202,20.96,21.30,20.92,19.08,313200
HR,20110201,21.07,21.10,20.77,18.94,570700
HR,20110131,20.91,21.00,20.86,18.94,721300
HR,20110128,21.20,21.20,20.25,18.79,770800
HR,20110127,21.09,21.30,20.97,19.13,602900
HR,20110126,20.84,21.13,20.79,18.94,643400
HR,20110125,20.30,20.83,20.25,18.79,431800
HR,20110124,20.38,20.51,20.25,18.43,431400
HR,20110121,20.49,20.60,20.24,18.32,569400
HR,20110120,20.50,20.75,20.50,18.49,369700
HR,20110119,20.80,20.86,20.45,18.55,483600
HR,20110118,20.67,20.88,20.52,18.83,375500
HR,20110114,20.77,20.80,20.60,18.74,406600
HR,20110113,20.68,20.75,20.52,18.65,372900
HR,20110112,20.88,20.88,20.52,18.64,327600
HR,20110111,20.85,20.86,20.53,18.67,427000
HR,20110110,20.94,20.97,20.68,18.76,721000
HR,20110107,21.15,21.27,20.81,18.97,261300
HR,20110106,21.31,21.35,21.11,19.08,293700
HR,20110105,21.29,21.41,21.10,19.25,377200
HR,20110104,21.79,21.79,21.24,19.28,756700
HR,20110103,21.31,21.73,21.27,19.58,608700
