BAS,20110902,20.87,20.87,20.00,20.33,828800
BAS,20110901,21.73,22.22,21.27,21.59,1392100
BAS,20110831,21.93,23.00,21.74,21.86,1691100
BAS,20110830,21.35,21.91,20.90,21.55,846700
BAS,20110829,21.32,21.96,21.16,21.49,1186600
BAS,20110826,20.09,21.09,19.52,20.69,903600
BAS,20110825,20.97,21.33,20.05,20.12,695000
BAS,20110824,21.01,21.08,19.86,20.69,1359900
BAS,20110823,19.48,20.87,19.03,20.85,1405700
BAS,20110822,20.38,20.50,18.69,19.12,1079300
BAS,20110819,20.74,21.57,19.48,19.62,1901100
BAS,20110818,22.82,23.97,21.65,21.85,1113100
BAS,20110817,25.01,25.64,24.45,24.73,666500
BAS,20110816,25.22,25.33,23.94,24.82,1287600
BAS,20110815,24.39,25.56,24.35,25.55,913100
BAS,20110812,23.82,24.30,23.47,24.01,872400
BAS,20110811,22.62,23.94,22.09,23.38,1395000
BAS,20110810,22.47,23.41,21.75,22.33,1653300
BAS,20110809,22.15,23.57,20.87,23.12,2524800
BAS,20110808,23.99,24.04,21.26,21.32,2243200
BAS,20110805,27.93,28.05,24.25,25.15,1817700
BAS,20110804,29.81,29.81,27.54,27.57,1620500
BAS,20110803,30.59,30.85,28.84,30.45,1161700
BAS,20110802,31.71,32.59,30.65,30.68,1056100
BAS,20110801,32.94,33.08,31.64,31.95,1586600
BAS,20110729,32.19,32.82,32.14,32.39,1410200
BAS,20110728,32.57,33.06,32.29,32.72,5627500
BAS,20110727,33.94,34.43,32.53,32.53,2133700
BAS,20110726,34.68,35.50,33.96,34.14,2330100
BAS,20110725,34.74,36.45,34.00,35.80,1577500
BAS,20110722,32.19,35.32,31.66,34.67,2642300
BAS,20110721,37.00,37.59,35.95,36.84,1263700
BAS,20110720,37.52,37.52,36.60,37.01,1107800
BAS,20110719,36.73,37.57,36.50,36.99,1068500
BAS,20110718,37.58,37.79,36.00,36.32,1350200
BAS,20110715,35.82,37.76,35.82,37.59,1515200
BAS,20110714,36.65,36.98,34.78,35.17,881800
BAS,20110713,34.97,36.68,34.86,36.12,824600
BAS,20110712,34.50,35.11,33.93,34.68,716100
BAS,20110711,34.94,36.09,34.54,34.86,902000
BAS,20110708,34.46,36.15,34.14,35.84,981500
BAS,20110707,34.08,35.28,33.94,34.90,1133000
BAS,20110706,33.37,33.65,32.71,33.48,628100
BAS,20110705,32.39,34.24,31.96,33.41,1056600
BAS,20110701,31.68,32.82,30.91,32.50,856800
BAS,20110630,30.72,31.52,30.48,31.47,573300
BAS,20110629,30.00,31.03,29.48,30.72,951900
BAS,20110628,28.65,29.83,28.65,29.82,813900
BAS,20110627,28.03,28.34,27.34,28.23,602900
BAS,20110624,27.77,28.33,27.03,28.00,1346300
BAS,20110623,26.93,27.88,25.43,27.74,887700
BAS,20110622,27.20,28.47,27.14,27.70,698300
BAS,20110621,26.66,27.94,26.61,27.32,1257800
BAS,20110620,26.05,26.65,25.35,25.55,556000
BAS,20110617,26.24,26.44,25.48,26.26,1055100
BAS,20110616,25.91,26.58,25.18,25.95,629400
BAS,20110615,25.93,26.37,25.33,25.93,525900
BAS,20110614,25.88,26.97,25.88,26.43,525100
BAS,20110613,25.99,26.98,24.62,25.40,1130900
BAS,20110610,25.93,26.37,25.43,25.70,794100
BAS,20110609,25.23,26.38,25.13,26.29,655500
BAS,20110608,25.93,26.38,24.84,25.05,579600
BAS,20110607,26.03,26.50,25.32,25.90,555800
BAS,20110606,26.50,27.00,25.66,25.74,718500
BAS,20110603,25.46,27.69,25.23,26.65,1033100
BAS,20110602,25.52,26.78,25.27,25.96,620200
BAS,20110601,27.18,27.37,25.17,25.37,1710200
BAS,20110531,28.44,28.73,26.97,27.20,921700
BAS,20110527,27.35,28.45,27.35,27.85,981700
BAS,20110526,25.80,27.12,25.58,27.09,1135900
BAS,20110525,25.90,26.03,23.63,25.90,948100
BAS,20110524,24.03,24.76,23.50,23.62,735400
BAS,20110523,24.19,24.42,23.68,23.75,844200
BAS,20110520,24.27,24.90,23.83,24.67,486600
BAS,20110519,25.02,25.11,24.12,24.43,475400
BAS,20110518,23.80,24.94,23.71,24.80,734300
BAS,20110517,24.74,25.07,23.58,23.76,1232600
BAS,20110516,25.64,26.26,24.92,25.02,515700
BAS,20110513,26.43,26.84,25.64,25.74,391600
BAS,20110512,25.49,26.84,24.75,26.39,618000
BAS,20110511,27.18,27.37,25.37,25.86,826600
BAS,20110510,28.59,28.90,26.84,27.53,1001500
BAS,20110509,26.99,29.04,26.65,28.85,526600
BAS,20110506,28.13,28.60,26.70,27.17,713900
BAS,20110505,26.81,28.67,26.50,27.42,1013500
BAS,20110504,27.50,28.10,26.50,27.51,802200
BAS,20110503,29.70,30.20,26.97,27.52,1351300
BAS,20110502,30.80,31.54,29.73,30.04,911700
BAS,20110429,30.23,30.97,29.81,30.74,575000
BAS,20110428,30.23,30.49,29.51,30.18,588500
BAS,20110427,30.53,30.53,29.34,30.23,618100
BAS,20110426,29.86,30.28,29.38,30.21,998400
BAS,20110425,30.00,30.15,29.14,29.57,923700
BAS,20110421,28.54,30.40,28.54,29.85,1182100
BAS,20110420,27.96,28.19,27.20,27.86,826200
BAS,20110419,26.39,27.38,26.15,27.33,773300
BAS,20110418,25.38,26.78,24.82,26.37,674700
BAS,20110415,25.97,26.24,25.33,25.83,543700
BAS,20110414,24.74,26.15,24.42,25.85,752100
BAS,20110413,24.01,24.80,23.97,24.76,426300
BAS,20110412,25.16,25.30,23.17,23.69,935200
BAS,20110411,26.30,26.48,25.15,25.39,466900
BAS,20110408,25.57,27.90,24.98,26.07,1668900
BAS,20110407,24.94,24.94,23.96,24.14,567500
BAS,20110406,25.67,25.97,24.62,24.89,416700
BAS,20110405,25.68,25.99,25.43,25.52,413700
BAS,20110404,25.09,25.90,24.96,25.76,725500
BAS,20110401,25.88,25.98,24.45,24.74,758100
BAS,20110331,25.31,25.72,25.31,25.51,327200
BAS,20110330,25.06,25.36,24.63,25.31,267600
BAS,20110329,24.62,24.91,24.32,24.82,262800
BAS,20110328,24.72,25.16,24.58,24.62,289100
BAS,20110325,25.00,25.16,24.52,24.57,690200
BAS,20110324,24.00,24.68,23.37,24.31,495700
BAS,20110323,24.02,24.32,23.69,23.90,815300
BAS,20110322,23.75,24.10,23.65,23.99,735000
BAS,20110321,23.55,24.10,23.41,23.80,1169500
BAS,20110318,22.70,23.33,21.90,23.00,1842800
BAS,20110317,21.80,22.45,21.65,22.32,515900
BAS,20110316,20.69,22.09,20.43,21.34,1430200
BAS,20110315,19.93,20.99,19.76,20.74,374500
BAS,20110314,19.45,21.08,19.28,20.86,764100
BAS,20110311,19.31,19.83,19.16,19.60,402400
BAS,20110310,20.64,20.67,19.14,19.49,1079600
BAS,20110309,21.19,21.49,21.05,21.16,770300
BAS,20110308,20.82,21.67,20.72,21.37,432100
BAS,20110307,21.00,21.32,20.22,20.89,645100
BAS,20110304,20.51,20.94,19.97,20.88,702000
BAS,20110303,19.71,20.66,19.60,20.45,541600
BAS,20110302,18.98,19.68,18.59,19.50,293500
BAS,20110301,19.37,19.80,18.83,18.96,532900
BAS,20110228,19.51,19.51,18.80,19.18,344500
BAS,20110225,18.60,19.40,18.60,19.35,483500
BAS,20110224,18.68,18.92,18.25,18.51,289900
BAS,20110223,18.66,19.05,18.36,18.69,518800
BAS,20110222,19.16,19.27,18.41,18.62,560200
BAS,20110218,18.69,19.50,18.69,19.49,557500
BAS,20110217,18.92,20.49,18.66,18.83,730700
BAS,20110216,18.30,18.70,18.15,18.59,156900
BAS,20110215,18.43,18.43,17.97,18.21,251900
BAS,20110214,18.28,18.66,18.14,18.46,138300
BAS,20110211,18.10,18.37,17.97,18.23,183000
BAS,20110210,18.27,18.75,17.92,18.24,350100
BAS,20110209,19.06,19.06,18.21,18.36,174400
BAS,20110208,18.66,19.10,18.26,19.01,184200
BAS,20110207,18.29,19.18,18.22,18.69,207200
BAS,20110204,19.16,19.16,18.02,18.24,288300
BAS,20110203,19.29,19.39,18.66,19.24,195300
BAS,20110202,18.92,19.89,18.78,19.31,393500
BAS,20110201,18.39,19.13,18.30,18.91,353800
BAS,20110131,17.85,18.34,17.60,18.26,262300
BAS,20110128,17.79,18.19,17.39,17.77,357800
BAS,20110127,17.26,17.99,16.96,17.84,463800
BAS,20110126,16.51,17.56,16.50,17.21,328200
BAS,20110125,16.35,16.46,16.12,16.41,172700
BAS,20110124,16.25,16.56,15.93,16.42,285000
BAS,20110121,17.12,17.61,16.24,16.29,492100
BAS,20110120,16.64,16.90,16.01,16.81,384300
BAS,20110119,17.45,17.84,16.72,16.82,327300
BAS,20110118,16.87,17.51,16.79,17.49,277000
BAS,20110114,16.44,17.07,16.38,16.92,241600
BAS,20110113,16.38,16.60,16.03,16.45,369700
BAS,20110112,15.75,16.45,15.64,16.40,373800
BAS,20110111,15.27,15.72,15.21,15.60,304300
BAS,20110110,14.60,15.30,14.32,15.12,432200
BAS,20110107,14.84,14.97,14.33,14.62,608600
BAS,20110106,16.29,16.30,14.56,14.77,692500
BAS,20110105,15.94,16.23,15.81,16.21,259400
BAS,20110104,16.83,16.88,15.69,15.82,698700
BAS,20110103,16.68,17.00,16.12,16.81,283100
