RF,20110830,4.38,4.55,4.30,4.44,21047900
RF,20110829,4.22,4.45,4.20,4.41,14104600
RF,20110826,4.04,4.18,3.91,4.08,21710500
RF,20110825,4.35,4.50,4.02,4.01,28893400
RF,20110824,4.02,4.21,4.01,4.12,21787600
RF,20110823,3.95,4.03,3.84,3.99,18383000
RF,20110822,4.04,4.08,3.88,3.84,28057500
RF,20110819,4.07,4.25,3.84,3.82,30736700
RF,20110818,4.35,4.35,4.14,4.15,25175900
RF,20110817,4.49,4.68,4.44,4.50,20354800
RF,20110816,4.48,4.58,4.36,4.35,16753900
RF,20110815,4.33,4.55,4.33,4.51,18312300
RF,20110812,4.57,4.68,4.26,4.26,27470300
RF,20110811,4.40,4.55,4.27,4.46,22526600
RF,20110810,4.62,4.68,4.21,4.19,22353200
RF,20110809,4.52,4.79,4.36,4.73,28100600
RF,20110808,4.87,5.05,4.25,4.37,39322300
RF,20110805,5.46,5.51,5.03,5.05,51296600
RF,20110804,5.65,5.71,5.34,5.29,44492800
RF,20110803,5.72,5.79,5.49,5.71,52328200
RF,20110802,5.89,5.91,5.64,5.64,37248400
RF,20110801,6.19,6.24,5.83,5.85,38487900
RF,20110729,6.09,6.20,6.03,6.03,13362100
RF,20110728,6.13,6.25,6.13,6.11,10539900
RF,20110727,6.35,6.40,6.12,6.07,22731100
RF,20110726,6.30,6.53,6.22,6.36,29206400
RF,20110725,6.12,6.27,6.07,6.15,16714800
RF,20110722,6.22,6.23,6.11,6.14,9152100
RF,20110721,6.06,6.29,6.06,6.17,22338700
RF,20110720,5.92,6.09,5.87,5.95,14464700
RF,20110719,5.84,5.92,5.74,5.84,13969300
RF,20110718,5.93,6.00,5.71,5.78,19009100
RF,20110715,5.94,6.02,5.90,5.93,14526700
RF,20110714,6.01,6.02,5.86,5.83,15267600
RF,20110713,6.03,6.09,5.92,5.89,14748600
RF,20110712,5.87,6.11,5.86,5.94,17227700
RF,20110711,6.03,6.08,5.87,5.84,11877300
RF,20110708,6.07,6.21,6.02,6.09,16166300
RF,20110707,6.11,6.20,6.07,6.11,16550600
RF,20110706,6.11,6.13,5.96,5.96,21705500
RF,20110705,6.24,6.27,6.08,6.11,12274600
RF,20110701,6.17,6.39,6.15,6.24,12580000
RF,20110630,6.14,6.24,6.10,6.14,11250200
RF,20110629,5.99,6.17,5.98,6.08,19652200
RF,20110628,5.97,6.00,5.86,5.88,14624600
RF,20110627,5.99,6.05,5.87,5.88,24294800
RF,20110624,6.17,6.19,5.92,5.88,19594800
RF,20110623,6.10,6.18,6.04,6.11,20292000
RF,20110622,6.26,6.46,6.20,6.15,28014000
RF,20110621,6.24,6.31,6.17,6.24,10575500
RF,20110620,6.22,6.27,6.08,6.13,15836300
RF,20110617,6.23,6.44,6.20,6.21,37657500
RF,20110616,6.08,6.18,6.06,6.10,19423600
RF,20110615,6.16,6.20,6.03,6.09,26063000
RF,20110614,6.13,6.34,6.05,6.19,25911900
RF,20110613,6.05,6.11,5.94,5.98,37827200
RF,20110610,6.09,6.18,5.93,6.07,21214400
RF,20110609,6.15,6.20,6.08,6.05,28643300
RF,20110608,6.01,6.24,6.01,6.06,20512300
RF,20110607,6.11,6.22,6.06,6.00,16943100
RF,20110606,6.35,6.35,5.92,5.98,35134200
RF,20110603,6.42,6.55,6.35,6.29,15828000
RF,20110602,6.54,6.64,6.46,6.47,14516800
RF,20110601,7.01,7.02,6.50,6.47,27865000
RF,20110531,7.10,7.12,6.99,6.98,10998500
RF,20110527,6.97,7.05,6.93,6.90,8359000
RF,20110526,6.78,6.96,6.78,6.86,9183100
RF,20110525,6.80,6.87,6.74,6.72,8485400
RF,20110524,6.84,6.86,6.73,6.69,15347400
RF,20110523,6.91,6.96,6.79,6.75,13387700
RF,20110520,7.05,7.13,6.92,6.87,18277100
RF,20110519,7.15,7.17,7.08,7.02,12779500
RF,20110518,7.23,7.25,7.10,7.05,19479800
RF,20110517,7.12,7.26,7.08,7.17,11747000
RF,20110516,7.03,7.26,7.02,7.05,12319600
RF,20110513,7.16,7.17,7.04,6.97,12441000
RF,20110512,7.14,7.21,7.01,7.09,14324900
RF,20110511,7.12,7.20,7.09,7.05,9886100
RF,20110510,7.18,7.24,7.13,7.05,12781800
RF,20110509,7.08,7.18,7.08,7.04,8403000
RF,20110506,7.19,7.19,7.05,7.01,22796500
RF,20110505,7.31,7.33,7.11,7.03,16146600
RF,20110504,7.35,7.39,7.27,7.29,10775800
RF,20110503,7.31,7.37,7.25,7.29,9194200
RF,20110502,7.37,7.41,7.30,7.27,6610200
RF,20110429,7.45,7.45,7.29,7.26,9251800
RF,20110428,7.39,7.45,7.31,7.36,9795800
RF,20110427,7.36,7.40,7.25,7.30,11759100
RF,20110426,7.21,7.37,7.15,7.26,12900000
RF,20110425,7.12,7.20,7.11,7.07,7269400
RF,20110421,7.10,7.19,6.99,7.09,10980500
RF,20110420,7.26,7.29,7.04,6.98,13776900
RF,20110419,7.17,7.24,6.83,7.09,37997800
RF,20110418,7.04,7.11,6.97,6.90,18570600
RF,20110415,7.30,7.30,7.12,7.09,12432300
RF,20110414,7.22,7.25,7.09,7.16,11618400
RF,20110413,7.34,7.35,7.14,7.13,12864300
RF,20110412,7.23,7.32,7.20,7.19,8016900
RF,20110411,7.27,7.32,7.24,7.18,5224300
RF,20110408,7.37,7.38,7.23,7.19,8317900
RF,20110407,7.43,7.44,7.29,7.25,8257400
RF,20110406,7.22,7.45,7.21,7.34,15023300
RF,20110405,7.25,7.32,7.19,7.11,9807500
RF,20110404,7.31,7.41,7.25,7.22,8935100
RF,20110401,7.33,7.45,7.25,7.21,13157800
RF,20110331,7.20,7.29,7.16,7.18,8638800
RF,20110330,7.18,7.25,7.10,7.15,14274400
RF,20110329,7.12,7.19,7.11,7.07,4989800
RF,20110328,7.18,7.21,7.12,7.06,6201300
RF,20110325,7.12,7.19,7.10,7.10,7712600
RF,20110324,7.21,7.21,7.08,7.05,8867100
RF,20110323,7.25,7.28,7.08,7.09,12838400
RF,20110322,7.21,7.32,7.20,7.22,14467600
RF,20110321,7.23,7.29,7.15,7.17,13042400
RF,20110318,7.48,7.50,7.06,7.02,43529600
RF,20110317,7.33,7.37,7.22,7.27,12127800
RF,20110316,7.33,7.38,7.18,7.12,13743000
RF,20110315,7.15,7.39,7.15,7.24,13461400
RF,20110314,7.37,7.43,7.23,7.29,12158800
RF,20110311,7.30,7.52,7.28,7.39,12273300
RF,20110310,7.57,7.62,7.34,7.25,15180700
RF,20110309,7.75,7.81,7.61,7.63,20795500
RF,20110308,7.43,7.69,7.43,7.54,10329300
RF,20110307,7.50,7.58,7.35,7.32,12924100
RF,20110304,7.63,7.64,7.38,7.39,12890500
RF,20110303,7.53,7.70,7.53,7.56,13455500
RF,20110302,7.42,7.56,7.40,7.38,10884000
RF,20110301,7.61,7.63,7.42,7.34,15105800
RF,20110228,7.63,7.64,7.51,7.54,9888000
RF,20110225,7.46,7.61,7.46,7.46,9274600
RF,20110224,7.30,7.44,7.25,7.32,12531500
RF,20110223,7.38,7.57,7.23,7.29,14627800
RF,20110222,7.64,7.70,7.36,7.29,17266200
RF,20110218,7.67,7.82,7.65,7.69,12778500
RF,20110217,7.74,7.77,7.65,7.60,11181900
RF,20110216,7.80,7.92,7.75,7.66,14388700
RF,20110215,7.90,7.96,7.82,7.74,9540100
RF,20110214,8.00,8.05,7.82,7.81,12170100
RF,20110211,7.68,8.09,7.67,7.92,19037600
RF,20110210,7.53,7.77,7.52,7.63,12961600
RF,20110209,7.75,7.84,7.59,7.51,15236300
RF,20110208,7.82,7.83,7.51,7.70,22539500
RF,20110207,7.91,7.99,7.78,7.69,17263800
RF,20110204,7.52,8.03,7.50,7.74,43875600
RF,20110203,7.21,7.63,7.21,7.43,41935200
RF,20110202,7.28,7.30,7.16,7.16,12138700
RF,20110201,7.16,7.35,7.13,7.23,25725200
RF,20110131,6.95,7.13,6.92,7.01,17078900
RF,20110128,7.17,7.21,6.84,6.79,27082300
RF,20110127,6.97,7.18,6.95,7.06,22602800
RF,20110126,6.95,7.03,6.79,6.88,30926300
RF,20110125,7.09,7.25,6.97,6.93,46595600
RF,20110124,7.41,7.43,7.22,7.21,15919100
RF,20110121,7.41,7.45,7.27,7.31,16576500
RF,20110120,7.05,7.26,6.98,7.14,21217300
RF,20110119,7.48,7.53,7.12,7.04,19513900
RF,20110118,7.48,7.62,7.35,7.45,22865800
RF,20110114,7.21,7.53,7.19,7.38,26048800
RF,20110113,7.27,7.29,7.18,7.15,15014400
RF,20110112,7.30,7.35,7.20,7.18,20313000
RF,20110111,7.12,7.25,7.08,7.13,16387800
RF,20110110,7.02,7.09,6.89,6.96,18965700
RF,20110107,7.17,7.22,6.91,6.93,25453800
RF,20110106,7.21,7.40,7.08,7.05,28247400
RF,20110105,6.97,7.21,6.97,7.12,15210700
RF,20110104,7.12,7.14,6.93,6.94,15605100
RF,20110103,7.16,7.23,7.01,6.98,19962600
