WHR,20110920,53.20,54.06,51.44,49.92,1514800
WHR,20110919,52.47,53.37,52.13,51.37,1800500
WHR,20110916,54.80,55.85,53.30,51.96,2279400
WHR,20110915,54.89,54.89,53.37,52.88,1424600
WHR,20110914,53.33,54.90,52.38,52.47,1666500
WHR,20110913,52.52,54.00,52.30,51.64,1584300
WHR,20110912,51.74,52.94,50.92,50.75,1912800
WHR,20110909,53.61,54.02,51.91,50.94,2770100
WHR,20110908,56.16,56.60,53.74,52.36,3091100
WHR,20110907,56.78,57.19,56.16,55.11,2649500
WHR,20110906,55.97,56.55,54.25,54.12,2576100
WHR,20110902,59.30,59.97,57.67,56.58,1274300
WHR,20110901,62.69,62.85,60.65,58.89,1510400
WHR,20110831,63.41,64.39,62.26,60.78,1498900
WHR,20110830,61.95,63.56,60.42,61.29,2766200
WHR,20110829,59.90,62.40,59.84,60.20,1931000
WHR,20110826,56.42,59.59,56.21,56.94,1648700
WHR,20110825,58.64,58.86,56.63,55.10,2301300
WHR,20110824,56.32,58.55,56.21,56.57,2313600
WHR,20110823,56.07,57.16,55.00,54.92,2426700
WHR,20110822,57.83,57.90,55.53,53.54,2376900
WHR,20110819,56.19,58.43,56.19,54.27,2398000
WHR,20110818,58.32,58.47,56.68,54.97,2859700
WHR,20110817,61.40,63.09,59.80,57.77,2464400
WHR,20110816,62.78,63.27,61.03,58.73,2139200
WHR,20110815,63.09,63.96,62.10,60.98,1812100
WHR,20110812,61.36,64.02,61.16,60.15,2144100
WHR,20110811,57.87,62.20,57.31,58.76,2476500
WHR,20110810,58.57,59.77,57.26,55.18,2575300
WHR,20110809,59.85,60.25,55.91,57.51,3227200
WHR,20110808,64.42,64.65,58.67,56.54,4889000
WHR,20110805,65.53,67.06,64.00,63.77,2983100
WHR,20110804,65.90,66.00,64.01,62.11,2865000
WHR,20110803,65.30,67.00,64.19,64.31,2094700
WHR,20110802,67.07,67.29,65.08,62.59,2418400
WHR,20110801,70.21,70.25,67.26,65.19,1554900
WHR,20110729,69.61,70.21,67.77,66.53,1969500
WHR,20110728,71.56,72.22,70.21,67.61,1574600
WHR,20110727,71.32,72.28,70.85,68.60,1829600
WHR,20110726,71.89,72.50,71.50,68.84,1348700
WHR,20110725,71.97,72.56,71.57,68.98,1675200
WHR,20110722,72.95,73.63,72.35,69.66,1729500
WHR,20110721,74.40,74.64,72.01,69.94,4872700
WHR,20110720,75.12,75.90,74.92,72.69,1698200
WHR,20110719,74.97,75.57,74.27,72.14,2660200
WHR,20110718,75.67,76.97,75.22,72.65,1191700
WHR,20110715,77.02,77.02,75.31,72.87,1376700
WHR,20110714,78.48,78.51,76.50,73.64,1100500
WHR,20110713,78.88,79.80,78.01,75.09,785900
WHR,20110712,78.67,79.50,78.13,75.13,891700
WHR,20110711,80.25,80.48,78.39,75.66,1609400
WHR,20110708,81.28,81.44,80.40,77.90,966500
WHR,20110707,81.87,82.71,81.70,78.80,1232100
WHR,20110706,81.33,81.52,80.71,77.77,1083000
WHR,20110705,82.75,82.75,81.13,78.62,920400
WHR,20110701,81.36,82.99,80.75,79.55,987100
WHR,20110630,80.79,81.52,80.39,78.15,1094900
WHR,20110629,79.60,80.77,79.31,77.35,1934800
WHR,20110628,77.59,79.96,77.25,76.24,1831100
WHR,20110627,76.65,77.55,76.58,74.00,754500
WHR,20110624,77.94,78.23,76.43,73.77,1298300
WHR,20110623,74.55,77.90,73.88,74.75,3179600
WHR,20110622,77.62,78.23,77.10,74.21,1201500
WHR,20110621,78.05,78.22,77.55,75.00,2082400
WHR,20110620,75.89,77.81,75.71,74.67,1347800
WHR,20110617,75.93,76.30,75.42,73.08,1402900
WHR,20110616,73.60,75.35,73.53,72.35,1914800
WHR,20110615,73.77,74.25,72.68,70.69,1308800
WHR,20110614,74.55,75.66,74.01,71.47,1448700
WHR,20110613,73.66,74.16,72.79,70.79,1645500
WHR,20110610,74.40,74.52,72.48,70.13,1819700
WHR,20110609,74.78,75.12,74.00,71.65,1242300
WHR,20110608,74.93,75.03,73.99,71.66,1582900
WHR,20110607,75.57,75.76,74.60,72.07,1695800
WHR,20110606,76.78,76.88,74.68,72.09,2198100
WHR,20110603,79.70,79.81,76.33,73.98,4139800
WHR,20110602,82.41,82.72,80.90,77.79,962400
WHR,20110601,83.42,84.06,82.07,78.95,2227800
WHR,20110531,83.62,83.94,82.75,80.53,1106000
WHR,20110527,82.42,82.99,81.92,79.72,638000
WHR,20110526,81.78,82.58,81.39,79.04,957000
WHR,20110525,82.02,82.36,80.07,78.82,1261400
WHR,20110524,80.78,81.39,80.25,77.22,944000
WHR,20110523,81.02,81.47,80.34,77.40,1403700
WHR,20110520,82.71,82.71,81.54,78.76,945100
WHR,20110519,84.09,84.80,82.40,79.78,1035800
WHR,20110518,84.04,84.21,83.53,80.61,1230000
WHR,20110517,84.75,85.65,84.01,80.59,1509500
WHR,20110516,86.05,86.79,85.02,81.30,1176900
WHR,20110513,85.40,88.00,85.40,82.79,2159300
WHR,20110512,83.78,85.83,83.34,81.57,1280200
WHR,20110511,84.15,84.51,83.31,80.21,961400
WHR,20110510,83.90,84.88,83.52,80.76,1089700
WHR,20110509,84.36,84.61,83.06,79.81,831700
WHR,20110506,85.05,85.72,84.24,80.72,1261300
WHR,20110505,83.22,84.81,83.01,80.14,1016000
WHR,20110504,84.39,84.56,83.00,80.15,1091500
WHR,20110503,85.70,86.10,84.00,80.55,1361800
WHR,20110502,86.78,86.98,85.74,82.08,1131100
WHR,20110429,87.50,87.66,85.80,82.33,1370900
WHR,20110428,88.68,89.13,86.53,83.52,1329100
WHR,20110427,91.00,92.00,85.61,84.69,3853700
WHR,20110426,87.41,87.90,86.51,83.93,1300000
WHR,20110425,87.46,88.00,86.24,83.32,614400
WHR,20110421,86.25,87.55,85.76,83.41,623500
WHR,20110420,87.23,87.56,85.54,82.38,1212100
WHR,20110419,85.29,87.18,85.29,82.25,1195100
WHR,20110418,84.42,85.27,83.82,81.09,1016900
WHR,20110415,84.82,86.22,84.38,81.87,1044500
WHR,20110414,84.00,84.84,83.19,80.95,817100
WHR,20110413,84.72,85.19,83.80,80.86,1211000
WHR,20110412,82.71,84.58,82.49,80.57,797400
WHR,20110411,82.63,83.45,82.54,79.46,838000
WHR,20110408,84.54,84.92,82.21,78.89,951100
WHR,20110407,84.22,84.98,83.50,80.43,554000
WHR,20110406,85.41,85.57,84.00,80.71,582800
WHR,20110405,84.90,85.47,84.10,80.97,917500
WHR,20110404,86.11,86.52,84.90,81.35,1196100
WHR,20110401,85.94,87.00,85.77,82.18,1940600
WHR,20110331,83.95,87.19,83.95,81.54,2640900
WHR,20110330,81.89,84.27,81.87,80.43,1309500
WHR,20110329,81.41,81.68,80.61,77.89,780400
WHR,20110328,82.19,82.61,81.38,77.76,576000
WHR,20110325,81.42,83.03,81.35,78.42,625600
WHR,20110324,81.28,81.70,80.18,77.69,947400
WHR,20110323,80.01,81.11,79.30,77.17,748200
WHR,20110322,80.97,81.11,80.00,76.61,803300
WHR,20110321,81.23,81.50,80.59,77.37,1153700
WHR,20110318,80.77,80.90,79.29,76.52,2472100
WHR,20110317,81.36,81.36,79.15,76.01,1331600
WHR,20110316,81.24,81.50,79.24,76.15,1936100
WHR,20110315,79.78,82.69,79.52,77.77,1834000
WHR,20110314,82.83,83.00,81.27,78.33,1109100
WHR,20110311,82.19,83.85,81.83,79.61,1057900
WHR,20110310,82.67,83.41,81.82,78.59,910800
WHR,20110309,83.18,84.34,82.72,80.10,1089500
WHR,20110308,80.81,84.22,80.76,79.63,2082200
WHR,20110307,81.39,81.99,80.02,76.78,836800
WHR,20110304,82.38,82.39,80.23,77.32,1109000
WHR,20110303,81.20,82.50,80.72,78.67,1277100
WHR,20110302,80.35,81.24,79.88,76.72,1141800
WHR,20110301,82.57,82.73,80.16,76.61,1809100
WHR,20110228,82.08,82.99,81.62,78.81,1630800
WHR,20110225,81.09,81.79,80.68,77.88,1372700
WHR,20110224,81.13,81.45,80.19,77.08,2257600
WHR,20110223,81.03,81.98,79.50,77.39,1418000
WHR,20110222,82.68,82.68,81.16,77.56,1404600
WHR,20110218,83.71,84.36,83.12,79.29,1908600
WHR,20110217,82.71,83.83,82.38,79.14,1466900
WHR,20110216,84.05,84.84,82.40,79.08,2097900
WHR,20110215,85.20,85.65,83.77,79.76,1506800
WHR,20110214,86.47,86.70,85.37,81.20,1181500
WHR,20110211,86.54,87.10,85.46,82.39,1278700
WHR,20110210,85.32,87.65,85.27,82.76,1284800
WHR,20110209,85.92,86.95,85.45,81.53,1170800
WHR,20110208,86.43,86.69,85.10,81.79,1127300
WHR,20110207,86.19,87.32,85.86,82.10,1609100
WHR,20110204,85.73,86.44,84.92,81.69,1729500
WHR,20110203,83.15,85.70,82.53,81.42,3417600
WHR,20110202,80.51,84.77,79.75,79.44,7449300
WHR,20110201,86.18,86.63,84.94,81.17,3523200
WHR,20110131,89.96,90.08,85.37,81.25,4324100
WHR,20110128,91.41,92.28,89.62,85.45,2311700
WHR,20110127,88.92,91.33,88.32,86.74,1686900
WHR,20110126,88.07,89.74,87.33,84.35,1100300
WHR,20110125,87.29,87.98,86.51,83.40,837000
WHR,20110124,88.60,88.60,86.68,83.20,1743400
WHR,20110121,87.35,89.69,87.20,84.05,1967300
WHR,20110120,85.67,87.32,84.94,82.28,1074500
WHR,20110119,87.25,87.34,85.27,81.69,1321900
WHR,20110118,88.04,88.21,86.56,82.89,884700
WHR,20110114,87.32,88.35,87.03,83.85,862100
WHR,20110113,89.47,89.64,87.19,83.12,1413900
WHR,20110112,88.44,89.99,87.62,85.23,1272700
WHR,20110111,88.46,88.89,87.48,83.42,789600
WHR,20110110,87.40,88.13,86.03,83.53,994100
WHR,20110107,88.05,89.18,86.36,83.14,1231800
WHR,20110106,89.62,89.74,87.30,83.49,1506800
WHR,20110105,88.45,90.39,88.10,85.30,884100
WHR,20110104,90.38,90.82,88.28,84.73,970400
WHR,20110103,89.73,90.78,89.42,85.97,1107700
