DRAM,20110815,1.31,1.33,1.24,1.25,22200
DRAM,20110812,1.40,1.40,1.40,1.40,400
DRAM,20110811,1.34,1.43,1.22,1.30,11200
DRAM,20110810,1.35,1.47,1.34,1.34,4300
DRAM,20110809,1.38,1.38,1.21,1.35,5900
DRAM,20110808,1.32,1.46,1.21,1.34,15700
DRAM,20110805,1.47,1.50,1.31,1.35,21900
DRAM,20110804,1.49,1.50,1.47,1.48,17700
DRAM,20110803,1.51,1.56,1.49,1.54,9800
DRAM,20110802,1.58,1.58,1.50,1.50,5800
DRAM,20110801,1.59,1.59,1.50,1.52,4800
DRAM,20110729,1.53,1.57,1.50,1.56,4300
DRAM,20110728,1.50,1.57,1.50,1.56,9000
DRAM,20110727,1.54,1.57,1.47,1.49,32100
DRAM,20110726,1.63,1.63,1.55,1.55,2400
DRAM,20110725,1.60,1.63,1.58,1.63,3600
DRAM,20110722,1.53,1.60,1.53,1.55,5900
DRAM,20110721,1.55,1.60,1.55,1.58,1600
DRAM,20110720,1.62,1.62,1.52,1.55,7900
DRAM,20110719,1.62,1.63,1.57,1.61,7100
DRAM,20110718,1.57,1.61,1.57,1.58,7200
DRAM,20110715,1.63,1.63,1.55,1.62,6400
DRAM,20110714,1.59,1.61,1.56,1.61,4100
DRAM,20110713,1.57,1.62,1.57,1.58,3700
DRAM,20110712,1.55,1.60,1.55,1.59,4000
DRAM,20110711,1.52,1.59,1.51,1.52,7000
DRAM,20110708,1.53,1.57,1.51,1.57,6600
DRAM,20110707,1.61,1.61,1.51,1.55,11200
DRAM,20110706,1.55,1.56,1.51,1.51,7200
DRAM,20110705,1.54,1.63,1.54,1.56,5600
DRAM,20110701,1.54,1.60,1.54,1.60,9400
DRAM,20110630,1.54,1.60,1.51,1.51,4500
DRAM,20110629,1.56,1.59,1.50,1.58,23800
DRAM,20110628,1.54,1.54,1.51,1.52,7000
DRAM,20110627,1.55,1.57,1.53,1.53,3100
DRAM,20110624,1.52,1.57,1.52,1.55,2700
DRAM,20110623,1.57,1.57,1.51,1.56,9200
DRAM,20110622,1.61,1.62,1.61,1.62,1500
DRAM,20110621,1.60,1.63,1.53,1.57,2900
DRAM,20110620,1.58,1.62,1.54,1.60,3300
DRAM,20110617,1.52,1.62,1.51,1.56,6900
DRAM,20110616,1.55,1.55,1.51,1.51,3500
DRAM,20110615,1.53,1.60,1.52,1.53,7400
DRAM,20110614,1.56,1.61,1.51,1.52,8100
DRAM,20110613,1.53,1.68,1.52,1.53,37500
DRAM,20110610,1.62,1.68,1.55,1.63,10400
DRAM,20110609,1.60,1.68,1.60,1.62,3700
DRAM,20110608,1.65,1.66,1.56,1.60,36900
DRAM,20110607,1.69,1.70,1.65,1.68,10900
DRAM,20110606,1.66,1.69,1.65,1.69,5400
DRAM,20110603,1.66,1.70,1.66,1.70,13000
DRAM,20110602,1.70,1.70,1.67,1.70,4900
DRAM,20110601,1.66,1.76,1.65,1.66,21000
DRAM,20110531,1.78,1.78,1.65,1.69,36900
DRAM,20110527,1.75,1.79,1.71,1.77,12700
DRAM,20110526,1.73,1.77,1.70,1.70,9700
DRAM,20110525,1.82,1.82,1.69,1.77,18200
DRAM,20110524,1.77,1.84,1.75,1.82,18200
DRAM,20110523,1.77,1.84,1.75,1.75,22400
DRAM,20110520,1.77,1.87,1.77,1.82,14200
DRAM,20110519,1.81,1.84,1.77,1.77,5700
DRAM,20110518,1.83,1.83,1.79,1.82,118400
DRAM,20110517,1.81,1.85,1.81,1.83,20000
DRAM,20110516,1.88,1.89,1.84,1.85,41100
DRAM,20110513,2.00,2.04,1.84,1.88,79000
DRAM,20110512,1.89,2.04,1.89,2.00,76000
DRAM,20110511,1.92,1.96,1.89,1.89,2600
DRAM,20110510,1.89,1.93,1.87,1.93,7900
DRAM,20110509,1.91,1.98,1.80,1.85,8900
DRAM,20110506,1.91,1.96,1.86,1.92,8400
DRAM,20110505,1.89,1.98,1.78,1.90,72800
DRAM,20110504,1.88,1.91,1.87,1.91,17700
DRAM,20110503,1.72,1.90,1.71,1.85,15000
DRAM,20110502,1.89,1.99,1.76,1.80,76000
DRAM,20110429,1.94,1.97,1.91,1.92,29000
DRAM,20110428,2.00,2.00,1.93,1.94,17000
DRAM,20110427,2.10,2.10,1.99,2.05,36000
DRAM,20110426,2.04,2.15,2.02,2.13,46300
DRAM,20110425,2.00,2.04,1.98,2.03,7800
DRAM,20110421,2.05,2.05,1.96,1.98,8000
DRAM,20110420,2.05,2.15,2.01,2.06,14300
DRAM,20110419,2.16,2.16,2.00,2.12,15700
DRAM,20110418,2.02,2.15,2.02,2.05,17000
DRAM,20110415,2.17,2.20,2.05,2.12,32600
DRAM,20110414,2.13,2.14,2.06,2.11,4800
DRAM,20110413,2.06,2.15,2.06,2.09,20100
DRAM,20110412,2.13,2.17,2.06,2.06,20900
DRAM,20110411,2.05,2.18,2.05,2.13,33600
DRAM,20110408,2.22,2.22,2.01,2.06,33200
DRAM,20110407,2.17,2.22,2.15,2.15,13900
DRAM,20110406,2.16,2.27,2.09,2.18,27900
DRAM,20110405,2.12,2.20,2.09,2.12,18900
DRAM,20110404,2.20,2.23,2.11,2.11,19300
DRAM,20110401,2.25,2.25,2.16,2.19,30500
DRAM,20110331,2.25,2.30,2.22,2.30,15000
DRAM,20110330,2.26,2.30,2.20,2.26,30100
DRAM,20110329,2.19,2.25,2.19,2.20,34900
DRAM,20110328,2.24,2.30,2.18,2.19,26700
DRAM,20110325,2.23,2.32,2.22,2.27,11500
DRAM,20110324,2.25,2.34,2.15,2.25,30900
DRAM,20110323,2.26,2.32,2.20,2.23,25700
DRAM,20110322,2.23,2.27,2.18,2.23,6700
DRAM,20110321,2.20,2.29,2.11,2.14,45900
DRAM,20110318,2.25,2.25,2.15,2.20,37500
DRAM,20110317,2.12,2.27,2.12,2.21,10500
DRAM,20110316,2.19,2.24,2.12,2.14,9100
DRAM,20110315,2.06,2.33,2.04,2.23,32500
DRAM,20110314,2.36,2.36,2.23,2.29,12600
DRAM,20110311,2.31,2.36,2.25,2.33,30900
DRAM,20110310,2.32,2.37,2.23,2.33,24400
DRAM,20110309,2.31,2.47,2.31,2.41,25100
DRAM,20110308,2.29,2.46,2.29,2.36,64900
DRAM,20110307,2.34,2.35,2.28,2.32,11700
DRAM,20110304,2.50,2.50,2.28,2.31,29900
DRAM,20110303,2.35,2.52,2.35,2.39,33800
DRAM,20110302,2.34,2.50,2.34,2.36,35700
DRAM,20110301,2.30,2.34,2.30,2.34,12200
DRAM,20110228,2.24,2.35,2.24,2.30,35500
DRAM,20110225,2.20,2.33,2.20,2.26,19200
DRAM,20110224,2.17,2.27,2.17,2.18,32500
DRAM,20110223,2.40,2.40,2.16,2.22,67500
DRAM,20110222,2.42,2.43,2.35,2.38,64900
DRAM,20110218,2.16,2.49,2.16,2.37,76600
DRAM,20110217,2.12,2.30,2.10,2.20,72200
DRAM,20110216,2.19,2.20,2.08,2.15,56700
DRAM,20110215,2.31,2.35,2.08,2.19,61100
DRAM,20110214,2.55,2.55,2.34,2.39,29500
DRAM,20110211,2.52,2.65,2.36,2.46,120400
DRAM,20110210,2.28,2.50,2.28,2.50,206800
DRAM,20110209,2.27,2.33,2.27,2.32,38500
DRAM,20110208,2.31,2.33,2.25,2.26,30500
DRAM,20110207,2.34,2.35,2.25,2.33,39000
DRAM,20110204,2.25,2.25,2.17,2.25,41000
DRAM,20110203,2.35,2.35,2.15,2.24,58100
DRAM,20110202,2.18,2.33,2.08,2.33,89900
DRAM,20110201,2.12,2.40,2.05,2.19,326300
DRAM,20110131,1.88,2.41,1.87,2.27,226600
DRAM,20110128,1.96,1.96,1.81,1.90,18900
DRAM,20110127,1.86,2.00,1.86,1.94,111600
DRAM,20110126,1.79,1.86,1.69,1.82,16900
DRAM,20110125,1.80,1.82,1.74,1.78,27400
DRAM,20110124,1.66,1.76,1.66,1.73,10400
DRAM,20110121,1.75,1.76,1.62,1.74,34100
DRAM,20110120,1.75,1.78,1.69,1.74,23900
DRAM,20110119,1.88,1.89,1.79,1.81,28600
DRAM,20110118,1.90,1.90,1.84,1.88,12600
DRAM,20110114,1.97,1.97,1.85,1.94,23100
DRAM,20110113,1.95,2.00,1.92,1.92,68500
DRAM,20110112,1.90,1.93,1.85,1.93,64400
DRAM,20110111,1.76,1.85,1.76,1.83,60900
DRAM,20110110,1.61,1.78,1.61,1.75,50000
DRAM,20110107,1.63,1.69,1.61,1.61,26900
DRAM,20110106,1.76,1.80,1.57,1.61,62300
DRAM,20110105,1.74,1.74,1.63,1.67,30900
DRAM,20110104,1.55,1.84,1.49,1.72,308100
DRAM,20110103,1.55,1.55,1.50,1.51,14700
