CRFN,20111012,2.70,2.75,2.70,2.75,6100
CRFN,20111011,2.68,2.70,2.64,2.70,1000
CRFN,20111010,2.59,2.70,2.59,2.62,3100
CRFN,20111007,2.99,2.99,2.27,2.57,19500
CRFN,20111006,3.00,3.00,2.61,2.70,3600
CRFN,20111005,2.98,3.00,2.64,2.64,1900
CRFN,20111004,2.70,2.90,2.45,2.51,27900
CRFN,20111003,3.00,3.00,2.50,2.65,10800
CRFN,20110930,2.74,3.00,2.65,3.00,26000
CRFN,20110929,2.80,2.85,2.65,2.65,7000
CRFN,20110928,2.82,2.82,2.76,2.76,1700
CRFN,20110927,2.36,3.04,2.36,2.80,21600
CRFN,20110926,2.91,3.08,2.04,2.41,40500
CRFN,20110923,3.26,3.26,2.64,2.84,45400
CRFN,20110922,3.35,3.40,3.25,3.25,8700
CRFN,20110921,3.47,3.50,3.32,3.32,3000
CRFN,20110920,3.51,3.63,3.50,3.50,8400
CRFN,20110919,3.45,3.61,3.45,3.51,15600
CRFN,20110916,3.47,3.71,3.13,3.54,28200
CRFN,20110915,3.57,3.62,3.45,3.50,2000
CRFN,20110914,3.79,3.85,3.33,3.56,21900
CRFN,20110913,3.32,3.83,3.30,3.64,3000
CRFN,20110912,3.83,3.83,3.80,3.80,400
CRFN,20110909,3.82,3.85,3.82,3.84,3700
CRFN,20110908,3.90,3.91,3.69,3.72,2300
CRFN,20110907,3.77,3.77,3.77,3.77,000
CRFN,20110906,3.86,3.90,3.77,3.77,1800
CRFN,20110902,3.78,3.89,3.72,3.87,800
CRFN,20110901,3.87,3.87,3.71,3.75,5500
CRFN,20110831,3.73,3.90,3.68,3.86,12400
CRFN,20110830,3.76,3.76,3.50,3.73,2500
CRFN,20110829,3.63,3.80,3.63,3.78,2200
CRFN,20110826,3.65,3.80,3.46,3.58,4200
CRFN,20110825,3.56,3.68,3.50,3.60,3800
CRFN,20110824,3.67,3.71,3.56,3.56,7900
CRFN,20110823,3.83,3.88,3.72,3.72,5900
CRFN,20110822,3.72,3.91,3.65,3.91,3000
CRFN,20110819,3.58,3.72,3.58,3.72,2000
CRFN,20110818,3.75,3.75,3.56,3.62,4700
CRFN,20110817,3.67,3.78,3.67,3.76,2000
CRFN,20110816,3.85,3.85,3.65,3.65,3200
CRFN,20110815,3.74,3.83,3.74,3.80,5400
CRFN,20110812,3.83,4.00,3.68,3.72,11900
CRFN,20110811,3.65,3.93,3.65,3.85,2800
CRFN,20110810,3.71,3.89,3.56,3.56,21600
CRFN,20110809,3.85,3.91,3.70,3.80,19800
CRFN,20110808,3.92,4.06,3.85,3.85,6600
CRFN,20110805,3.90,4.09,3.90,3.90,11900
CRFN,20110804,3.95,4.00,3.95,3.98,9900
CRFN,20110803,3.95,4.00,3.91,3.95,11600
CRFN,20110802,3.95,3.98,3.95,3.98,1200
CRFN,20110801,4.02,4.02,4.02,4.02,1800
CRFN,20110729,3.96,4.00,3.96,3.96,4000
CRFN,20110728,3.99,3.99,3.96,3.96,1700
CRFN,20110727,3.95,3.96,3.95,3.96,3100
CRFN,20110726,3.94,4.00,3.94,3.99,3400
CRFN,20110725,3.90,3.97,3.90,3.97,1600
CRFN,20110722,3.90,3.97,3.90,3.97,2700
CRFN,20110721,3.93,3.93,3.90,3.91,1400
CRFN,20110720,3.91,3.97,3.91,3.91,6300
CRFN,20110719,3.94,4.00,3.94,4.00,1100
CRFN,20110718,3.94,3.94,3.90,3.90,2000
CRFN,20110715,4.00,4.00,3.90,3.90,4900
CRFN,20110714,3.94,4.00,3.93,3.98,7300
CRFN,20110713,3.94,4.00,3.90,4.00,7800
CRFN,20110712,4.04,4.04,3.90,3.91,8900
CRFN,20110711,4.00,4.09,3.95,4.00,3100
CRFN,20110708,4.03,4.09,3.94,3.96,11800
CRFN,20110707,4.00,4.05,4.00,4.02,7800
CRFN,20110706,3.97,4.10,3.97,4.01,13100
CRFN,20110705,4.09,4.10,4.03,4.09,4000
CRFN,20110701,4.04,4.10,4.00,4.09,19800
CRFN,20110630,3.97,4.05,3.97,4.05,1300
CRFN,20110629,3.98,4.10,3.98,4.00,10400
CRFN,20110628,4.05,4.09,4.05,4.06,6400
CRFN,20110627,4.13,4.13,3.98,4.05,10200
CRFN,20110624,3.96,4.15,3.95,4.15,22300
CRFN,20110623,4.02,4.03,4.00,4.00,1300
CRFN,20110622,3.97,4.02,3.97,4.01,7200
CRFN,20110621,4.09,4.09,3.95,4.00,22300
CRFN,20110620,4.00,4.05,4.00,4.00,8700
CRFN,20110617,3.95,4.00,3.95,3.95,8000
CRFN,20110616,4.01,4.03,3.92,3.92,12500
CRFN,20110615,4.01,4.08,4.00,4.04,8800
CRFN,20110614,3.95,4.10,3.78,4.02,26300
CRFN,20110613,3.88,3.92,3.75,3.88,15200
CRFN,20110610,3.90,3.92,3.88,3.90,3000
CRFN,20110609,3.91,3.92,3.90,3.92,2800
CRFN,20110608,3.91,3.92,3.91,3.92,1000
CRFN,20110607,3.72,3.90,3.65,3.90,15200
CRFN,20110606,3.62,3.75,3.62,3.70,5700
CRFN,20110603,3.56,3.75,3.56,3.61,32000
CRFN,20110602,3.72,3.72,3.66,3.69,10600
CRFN,20110601,3.76,3.85,3.70,3.80,9900
CRFN,20110531,3.85,3.90,3.85,3.85,7500
CRFN,20110527,3.87,3.89,3.85,3.85,5600
CRFN,20110526,3.91,3.94,3.90,3.90,5200
CRFN,20110525,3.85,3.90,3.85,3.90,1300
CRFN,20110524,3.87,3.87,3.86,3.86,400
CRFN,20110523,3.99,3.99,3.85,3.90,2700
CRFN,20110520,3.81,4.09,3.81,3.99,6100
CRFN,20110519,3.92,4.11,3.67,3.80,10100
CRFN,20110518,3.91,3.93,3.83,3.90,15100
CRFN,20110517,3.93,3.95,3.90,3.90,21900
CRFN,20110516,3.93,3.95,3.90,3.92,5200
CRFN,20110513,4.03,4.03,3.92,3.92,9500
CRFN,20110512,4.05,4.15,4.01,4.01,4400
CRFN,20110511,3.99,4.10,3.99,4.10,3200
CRFN,20110510,3.97,3.97,3.97,3.97,000
CRFN,20110509,4.00,4.00,3.97,3.97,1300
CRFN,20110506,4.14,4.14,3.94,4.00,36000
CRFN,20110505,4.11,4.15,4.05,4.15,8500
CRFN,20110504,4.07,4.15,4.05,4.15,5900
CRFN,20110503,4.14,4.15,4.05,4.05,3600
CRFN,20110502,4.14,4.15,4.09,4.15,3200
CRFN,20110429,3.98,4.09,3.98,4.09,2300
CRFN,20110428,4.05,4.05,3.95,3.95,4800
CRFN,20110427,4.09,4.09,4.05,4.05,400
CRFN,20110426,4.14,4.14,4.06,4.06,1900
CRFN,20110425,4.04,4.15,4.04,4.15,900
CRFN,20110421,4.10,4.10,4.01,4.07,1100
CRFN,20110420,4.17,4.17,4.05,4.05,600
CRFN,20110419,3.97,4.18,3.97,4.18,3000
CRFN,20110418,4.02,4.09,3.94,3.95,36000
CRFN,20110415,4.00,4.06,3.98,4.02,4500
CRFN,20110414,3.98,4.09,3.98,4.06,3400
CRFN,20110413,4.08,4.08,4.05,4.05,45800
CRFN,20110412,4.10,4.10,4.08,4.08,3500
CRFN,20110411,4.13,4.14,4.12,4.13,600
CRFN,20110408,4.16,4.16,4.10,4.10,900
CRFN,20110407,4.18,4.18,4.14,4.14,1400
CRFN,20110406,4.17,4.19,4.05,4.06,3100
CRFN,20110405,4.06,4.15,4.05,4.12,16500
CRFN,20110404,4.06,4.17,4.06,4.10,1800
CRFN,20110401,4.15,4.15,4.09,4.10,11100
CRFN,20110331,4.07,4.07,4.05,4.05,4100
CRFN,20110330,4.06,4.11,4.06,4.11,3100
CRFN,20110329,4.13,4.13,4.10,4.10,2300
CRFN,20110328,4.07,4.13,4.05,4.09,3000
CRFN,20110325,4.08,4.16,4.08,4.16,4600
CRFN,20110324,4.17,4.19,4.05,4.18,26300
CRFN,20110323,4.07,4.09,4.05,4.08,13200
CRFN,20110322,4.10,4.10,4.05,4.06,12100
CRFN,20110321,4.17,4.17,4.17,4.17,200
CRFN,20110318,4.13,4.13,4.10,4.10,1000
CRFN,20110317,4.14,4.14,4.05,4.07,56400
CRFN,20110316,4.12,4.19,4.12,4.12,14100
CRFN,20110315,4.10,4.10,4.10,4.10,5600
CRFN,20110314,4.05,4.12,4.05,4.12,12100
CRFN,20110311,4.05,4.10,4.05,4.09,2700
CRFN,20110310,4.08,4.10,4.08,4.08,2100
CRFN,20110309,4.15,4.16,4.10,4.10,19100
CRFN,20110308,4.10,4.14,4.09,4.09,14500
CRFN,20110307,4.00,4.15,3.96,4.10,35600
CRFN,20110304,4.00,4.04,4.00,4.00,14000
CRFN,20110303,3.97,4.06,3.96,4.05,35600
CRFN,20110302,4.11,4.11,3.91,3.91,42800
CRFN,20110301,4.11,4.12,4.01,4.08,77700
CRFN,20110228,4.19,4.19,4.07,4.08,83200
CRFN,20110225,4.20,4.20,4.01,4.12,197300
CRFN,20110224,3.88,4.25,3.87,4.17,545800
CRFN,20110223,2.03,2.30,2.03,2.17,4500
CRFN,20110222,2.13,2.32,2.01,2.03,10100
CRFN,20110218,2.19,2.20,2.10,2.15,10600
CRFN,20110217,2.20,2.25,2.10,2.12,8400
CRFN,20110216,2.31,2.31,2.02,2.08,19800
CRFN,20110215,2.26,2.26,2.26,2.26,000
CRFN,20110214,2.35,2.35,2.25,2.26,9600
CRFN,20110211,2.35,2.35,2.25,2.25,1200
CRFN,20110210,2.43,2.43,2.30,2.30,1800
CRFN,20110209,2.53,2.54,2.20,2.30,12800
CRFN,20110208,2.45,2.47,2.25,2.30,7300
CRFN,20110207,2.40,2.40,2.30,2.30,9100
CRFN,20110204,2.30,2.35,2.14,2.30,10300
CRFN,20110203,2.35,2.35,2.10,2.30,6400
CRFN,20110202,2.30,2.30,2.30,2.30,2800
CRFN,20110201,2.35,2.35,2.08,2.30,14900
CRFN,20110131,2.18,2.40,2.01,2.29,30700
CRFN,20110128,2.30,2.35,2.22,2.22,25100
CRFN,20110127,2.43,2.55,2.35,2.40,29300
CRFN,20110126,2.35,2.35,2.22,2.28,25000
CRFN,20110125,2.41,2.41,2.23,2.30,5500
CRFN,20110124,2.30,2.43,2.24,2.29,26600
CRFN,20110121,2.38,2.41,2.30,2.34,14500
CRFN,20110120,2.50,2.80,2.30,2.32,13100
CRFN,20110119,2.46,2.46,2.36,2.40,7300
CRFN,20110118,2.41,2.80,2.41,2.60,9500
CRFN,20110114,2.59,2.60,2.22,2.43,38900
CRFN,20110113,2.94,2.96,2.60,2.60,7300
CRFN,20110112,2.56,3.00,2.50,2.60,9800
CRFN,20110111,2.35,2.60,2.29,2.60,17200
CRFN,20110110,2.36,2.36,2.31,2.35,15200
CRFN,20110107,2.36,2.36,2.34,2.35,16700
CRFN,20110106,2.58,2.60,2.43,2.52,5800
CRFN,20110105,2.38,2.68,2.38,2.54,27300
CRFN,20110104,2.23,2.45,2.23,2.38,8200
CRFN,20110103,2.24,2.27,2.24,2.26,3000
