BOX,20110801,14.69,15.07,14.32,13.32,168500
BOX,20110729,14.14,14.76,13.87,13.35,134400
BOX,20110728,14.03,14.47,14.03,13.11,207300
BOX,20110727,14.22,14.43,13.85,12.85,209100
BOX,20110726,14.80,14.80,14.08,13.08,255300
BOX,20110725,14.97,14.99,14.67,13.59,158100
BOX,20110722,14.55,15.35,14.55,13.92,239800
BOX,20110721,15.22,15.46,14.41,13.42,238100
BOX,20110720,15.63,15.63,14.95,13.96,162900
BOX,20110719,15.75,16.03,15.54,14.33,137600
BOX,20110718,16.18,16.24,15.39,14.34,177800
BOX,20110715,16.29,16.51,16.11,14.89,106700
BOX,20110714,16.93,17.04,16.18,14.92,122900
BOX,20110713,16.86,17.04,16.68,15.54,62000
BOX,20110712,16.49,17.03,16.47,15.43,53400
BOX,20110711,16.56,16.75,16.35,15.25,39900
BOX,20110708,16.80,16.85,16.29,15.32,104100
BOX,20110707,16.81,17.00,16.77,15.55,189600
BOX,20110706,16.88,16.88,16.48,15.32,33200
BOX,20110705,17.54,17.57,16.66,15.48,147100
BOX,20110701,17.21,17.75,17.16,15.86,173800
BOX,20110630,17.35,17.49,17.08,15.60,61500
BOX,20110629,17.00,17.50,16.93,15.67,82600
BOX,20110628,16.72,16.92,16.72,15.33,74600
BOX,20110627,16.88,16.88,16.61,15.10,150900
BOX,20110624,16.58,16.94,16.45,15.29,401000
BOX,20110623,16.39,16.65,16.23,15.01,45300
BOX,20110622,16.78,17.00,16.58,15.06,132100
BOX,20110621,16.55,16.86,16.44,15.26,134000
BOX,20110620,16.42,16.58,16.35,14.93,70800
BOX,20110617,16.40,16.64,16.37,14.90,133600
BOX,20110616,16.39,16.62,16.33,14.94,88600
BOX,20110615,16.50,16.56,15.96,14.82,122700
BOX,20110614,16.30,16.46,16.26,14.89,44300
BOX,20110613,16.33,16.56,16.17,14.69,56800
BOX,20110610,16.50,16.50,15.93,14.80,202700
BOX,20110609,16.73,16.96,16.46,14.99,166900
BOX,20110608,16.56,17.47,16.51,15.16,210200
BOX,20110607,16.37,16.84,16.35,15.02,205100
BOX,20110606,16.51,16.69,15.93,14.68,267600
BOX,20110603,17.28,17.34,16.40,15.07,344200
BOX,20110602,17.93,17.97,17.25,15.81,177600
BOX,20110601,17.92,18.54,17.77,16.19,141900
BOX,20110531,18.26,18.86,17.94,16.30,679900
BOX,20110527,18.00,18.15,17.85,16.34,179300
BOX,20110526,17.70,17.96,17.59,16.12,107100
BOX,20110525,17.72,17.79,17.58,16.06,160600
BOX,20110524,17.75,18.07,17.55,16.08,134800
BOX,20110523,17.19,18.23,17.03,16.12,365000
BOX,20110520,16.98,17.50,16.96,15.78,128700
BOX,20110519,17.27,17.62,16.88,15.41,175500
BOX,20110518,16.79,17.27,16.69,15.67,155000
BOX,20110517,16.16,16.67,16.16,15.13,212000
BOX,20110516,16.06,16.26,16.06,14.71,80600
BOX,20110513,16.15,16.15,15.86,14.61,113500
BOX,20110512,16.14,16.31,16.03,14.60,140000
BOX,20110511,16.00,16.80,15.97,14.66,360200
BOX,20110510,16.75,16.75,16.28,14.90,88600
BOX,20110509,15.82,16.75,15.72,15.00,95000
BOX,20110506,15.81,16.03,15.74,14.36,51400
BOX,20110505,15.67,16.00,15.58,14.27,53900
BOX,20110504,16.06,16.06,15.33,14.25,74000
BOX,20110503,16.31,16.31,15.64,14.52,56000
BOX,20110502,16.32,16.47,16.05,14.83,62000
BOX,20110429,16.48,16.63,16.16,14.74,74000
BOX,20110428,16.30,16.52,16.30,14.92,107000
BOX,20110427,16.49,16.54,15.99,14.85,161500
BOX,20110426,16.18,16.46,16.14,14.94,107100
BOX,20110425,15.70,16.17,15.63,14.63,106500
BOX,20110421,16.08,16.08,15.51,14.32,57700
BOX,20110420,15.98,16.08,15.85,14.55,70800
BOX,20110419,15.46,15.89,15.46,14.39,95800
BOX,20110418,15.32,15.37,14.93,13.66,50100
BOX,20110415,15.58,15.58,15.33,14.06,31700
BOX,20110414,15.06,15.63,15.04,14.16,43400
BOX,20110413,15.52,15.52,15.12,13.73,64600
BOX,20110412,15.68,15.68,15.28,14.06,68100
BOX,20110411,15.42,15.79,15.40,14.29,58500
BOX,20110408,16.09,16.14,15.51,14.15,33200
BOX,20110407,16.02,16.09,15.82,14.52,49000
BOX,20110406,15.95,16.09,15.90,14.47,45900
BOX,20110405,16.38,16.38,16.05,14.47,106800
BOX,20110404,16.06,16.46,16.00,14.64,210200
BOX,20110401,16.10,16.10,15.92,14.33,129700
BOX,20110331,15.79,16.01,15.60,14.34,149600
BOX,20110330,15.45,15.87,15.27,14.15,92400
BOX,20110329,15.56,15.60,15.20,13.73,184500
BOX,20110328,15.35,15.75,15.35,13.88,61800
BOX,20110325,15.77,15.77,15.20,13.67,118200
BOX,20110324,16.06,16.16,15.46,14.11,53500
BOX,20110323,15.85,16.01,15.63,14.31,80100
BOX,20110322,16.27,16.27,15.82,14.29,60700
BOX,20110321,15.69,17.27,15.68,14.53,138400
BOX,20110318,15.13,15.50,14.95,13.87,108900
BOX,20110317,15.47,15.61,14.58,13.46,87600
BOX,20110316,15.05,15.44,14.99,13.72,88400
BOX,20110315,14.33,15.00,14.33,13.38,95400
BOX,20110314,15.04,15.04,14.44,13.08,154000
BOX,20110311,15.29,15.57,14.93,13.47,209700
BOX,20110310,15.55,15.55,14.73,13.26,199500
BOX,20110309,15.35,15.48,15.15,13.82,88900
BOX,20110308,15.11,15.37,15.02,13.74,63000
BOX,20110307,15.68,15.68,15.07,13.53,113200
BOX,20110304,15.77,15.82,15.49,14.00,243100
BOX,20110303,15.72,16.00,15.66,14.15,80500
BOX,20110302,14.60,15.86,14.59,13.93,167700
BOX,20110301,15.05,15.07,14.42,13.04,66800
BOX,20110228,15.05,15.21,14.95,13.46,38700
BOX,20110225,14.89,14.96,14.84,13.37,45700
BOX,20110224,14.76,14.86,14.75,13.24,53900
BOX,20110223,15.02,15.08,14.75,13.24,69500
BOX,20110222,15.14,15.14,14.80,13.44,50100
BOX,20110218,15.41,15.41,15.12,13.69,66100
BOX,20110217,15.86,15.91,15.37,13.81,73100
BOX,20110216,15.05,16.06,15.05,14.17,110000
BOX,20110215,15.19,15.23,14.62,13.49,314300
BOX,20110214,15.39,15.44,15.12,13.61,22700
BOX,20110211,15.41,15.66,15.11,13.71,75700
BOX,20110210,14.66,15.64,14.59,13.84,89900
BOX,20110209,14.60,14.69,14.56,13.15,42000
BOX,20110208,14.41,14.64,14.29,13.09,33100
BOX,20110207,13.82,14.41,13.82,12.89,79800
BOX,20110204,13.95,13.95,13.79,12.38,46500
BOX,20110203,14.05,14.05,13.59,12.51,31300
BOX,20110202,13.62,14.07,13.62,12.57,46700
BOX,20110201,13.41,13.64,13.35,12.19,40600
BOX,20110131,13.52,13.52,13.31,11.99,82500
BOX,20110128,13.55,13.85,13.35,12.06,80000
BOX,20110127,13.46,13.69,13.36,12.06,40500
BOX,20110126,13.58,13.66,13.38,12.09,108000
BOX,20110125,13.57,13.73,13.15,12.17,137200
BOX,20110124,14.04,14.04,13.52,12.27,88700
BOX,20110121,14.01,14.14,13.81,12.54,73200
BOX,20110120,14.14,14.39,13.86,12.47,47600
BOX,20110119,14.36,14.41,14.17,12.69,36100
BOX,20110118,14.27,14.54,14.12,12.90,52900
BOX,20110114,14.24,14.36,14.16,12.86,30300
BOX,20110113,14.31,14.35,14.10,12.76,15800
BOX,20110112,14.58,14.58,14.27,12.86,31800
BOX,20110111,14.40,14.50,14.30,12.99,24700
BOX,20110110,14.21,14.35,14.13,12.79,29500
BOX,20110107,14.56,14.56,13.82,12.74,80100
BOX,20110106,14.56,14.56,14.30,12.90,44000
BOX,20110105,13.90,14.70,13.84,12.99,68800
BOX,20110104,14.32,14.32,13.73,12.45,36100
BOX,20110103,14.23,14.30,14.08,12.79,50000
