BKCC,20110208,11.92,11.96,11.83,9.81,328200
BKCC,20110207,11.85,11.97,11.80,9.76,671200
BKCC,20110204,11.73,11.81,11.60,9.68,416400
BKCC,20110203,11.77,11.82,11.58,9.63,306200
BKCC,20110202,11.72,11.82,11.63,9.69,437600
BKCC,20110201,11.57,11.82,11.55,9.66,474500
BKCC,20110131,11.62,11.69,11.49,9.43,399300
BKCC,20110128,11.77,11.82,11.51,9.46,611700
BKCC,20110127,11.69,11.85,11.62,9.66,494700
BKCC,20110126,11.65,11.72,11.62,9.56,479200
BKCC,20110125,11.49,11.66,11.46,9.56,314600
BKCC,20110124,11.52,11.57,11.43,9.44,456600
BKCC,20110121,11.49,11.59,11.41,9.36,476900
BKCC,20110120,11.43,11.57,11.40,9.35,534700
BKCC,20110119,11.68,11.70,11.45,9.43,566700
BKCC,20110118,11.70,11.76,11.55,9.62,434800
BKCC,20110114,11.75,11.76,11.66,9.64,379700
BKCC,20110113,11.78,11.78,11.62,9.59,386700
BKCC,20110112,11.57,11.78,11.55,9.64,714800
BKCC,20110111,11.49,11.52,11.37,9.44,394200
BKCC,20110110,11.42,11.53,11.27,9.41,655300
BKCC,20110107,11.40,11.52,11.29,9.37,458100
BKCC,20110106,11.51,11.56,11.40,9.37,341900
BKCC,20110105,11.36,11.56,11.34,9.41,499600
BKCC,20110104,11.52,11.59,11.30,9.30,485100
BKCC,20110103,11.21,11.53,11.18,9.39,891100
