HALO,20111012,6.33,6.36,6.21,6.27,308700
HALO,20111011,6.31,6.38,6.17,6.26,300900
HALO,20111010,6.28,6.42,6.15,6.40,325800
HALO,20111007,6.35,6.38,6.10,6.12,333100
HALO,20111006,6.16,6.34,6.08,6.32,378300
HALO,20111005,6.05,6.18,5.93,6.16,311000
HALO,20111004,5.65,6.06,5.60,6.04,639900
HALO,20111003,6.05,6.27,5.72,5.72,591900
HALO,20110930,6.02,6.40,6.02,6.14,495200
HALO,20110929,6.24,6.30,5.91,6.14,329100
HALO,20110928,6.24,6.33,6.02,6.07,695800
HALO,20110927,6.37,6.50,6.15,6.22,522200
HALO,20110926,6.19,6.21,6.00,6.20,489600
HALO,20110923,6.00,6.48,5.97,6.15,555600
HALO,20110922,5.89,6.20,5.85,6.01,670500
HALO,20110921,6.22,6.40,6.09,6.11,316000
HALO,20110920,6.25,6.54,6.16,6.21,298900
HALO,20110919,6.33,6.42,6.11,6.23,436500
HALO,20110916,6.66,6.69,6.46,6.48,705800
HALO,20110915,6.63,6.67,6.40,6.60,387000
HALO,20110914,6.34,6.73,6.27,6.57,571400
HALO,20110913,6.11,6.34,5.94,6.30,597800
HALO,20110912,6.02,6.15,5.92,6.04,505700
HALO,20110909,6.27,6.33,6.01,6.11,487500
HALO,20110908,6.55,6.69,6.32,6.36,392200
HALO,20110907,6.44,6.55,6.34,6.55,355400
HALO,20110906,6.08,6.37,6.03,6.35,357400
HALO,20110902,6.37,6.60,6.22,6.26,357200
HALO,20110901,6.82,6.96,6.51,6.56,385800
HALO,20110831,7.03,7.05,6.70,6.80,469100
HALO,20110830,6.87,7.00,6.63,6.97,375300
HALO,20110829,6.82,7.05,6.66,6.91,729700
HALO,20110826,6.54,6.77,6.45,6.75,324100
HALO,20110825,6.84,6.98,6.57,6.63,556700
HALO,20110824,6.68,6.85,6.44,6.82,414800
HALO,20110823,6.29,6.72,6.22,6.71,765000
HALO,20110822,6.46,6.62,6.19,6.24,381000
HALO,20110819,6.13,6.62,6.13,6.27,399100
HALO,20110818,6.33,6.39,6.01,6.30,580000
HALO,20110817,6.58,6.66,6.40,6.59,324400
HALO,20110816,6.58,6.67,6.43,6.55,454400
HALO,20110815,6.48,6.70,6.48,6.68,468100
HALO,20110812,6.34,6.47,6.27,6.38,399500
HALO,20110811,6.12,6.39,6.06,6.26,679800
HALO,20110810,5.93,6.26,5.81,6.02,1056200
HALO,20110809,5.84,6.15,5.54,6.08,2937900
HALO,20110808,5.87,6.25,5.61,5.62,1286200
HALO,20110805,6.06,6.90,5.61,6.15,679200
HALO,20110804,6.46,6.46,5.74,5.81,837000
HALO,20110803,6.70,6.73,6.33,6.58,325700
HALO,20110802,6.89,7.11,6.67,6.67,368100
HALO,20110801,7.03,7.07,6.75,6.95,369400
HALO,20110729,6.79,6.96,6.72,6.94,221700
HALO,20110728,6.84,7.04,6.78,6.87,246200
HALO,20110727,7.00,7.15,6.79,6.80,421300
HALO,20110726,7.03,7.07,6.96,7.00,154300
HALO,20110725,7.06,7.14,7.00,7.02,168100
HALO,20110722,7.25,7.33,7.12,7.12,140300
HALO,20110721,7.17,7.36,7.08,7.26,283400
HALO,20110720,7.31,7.34,7.05,7.13,175700
HALO,20110719,7.11,7.33,7.02,7.29,253200
HALO,20110718,7.08,7.15,6.88,7.06,249600
HALO,20110715,7.08,7.19,6.86,7.13,318300
HALO,20110714,7.21,7.23,7.00,7.06,277700
HALO,20110713,7.01,7.25,7.01,7.17,619700
HALO,20110712,7.00,7.20,6.90,6.97,690500
HALO,20110711,7.05,7.13,6.93,7.00,564500
HALO,20110708,7.03,7.15,7.02,7.14,265500
HALO,20110707,7.18,7.21,7.01,7.15,281800
HALO,20110706,7.12,7.18,7.00,7.08,273400
HALO,20110705,7.05,7.12,6.96,7.12,373700
HALO,20110701,6.91,7.07,6.86,7.02,524000
HALO,20110630,6.90,6.95,6.76,6.91,551300
HALO,20110629,6.98,7.04,6.82,6.87,628300
HALO,20110628,6.70,6.98,6.69,6.98,773900
HALO,20110627,6.58,6.68,6.50,6.65,290700
HALO,20110624,6.67,6.71,6.49,6.55,572800
HALO,20110623,6.50,6.69,6.44,6.67,377800
HALO,20110622,6.60,6.74,6.55,6.60,218400
HALO,20110621,6.63,6.78,6.51,6.66,273100
HALO,20110620,6.50,6.60,6.47,6.59,382400
HALO,20110617,6.62,6.69,6.45,6.49,1040100
HALO,20110616,6.29,6.61,6.24,6.57,529300
HALO,20110615,6.47,6.47,6.20,6.31,679500
HALO,20110614,6.38,6.57,6.33,6.46,556000
HALO,20110613,6.25,6.38,6.16,6.30,318900
HALO,20110610,6.18,6.25,6.05,6.21,371300
HALO,20110609,6.20,6.22,6.09,6.21,520200
HALO,20110608,6.19,6.22,6.10,6.15,220000
HALO,20110607,6.23,6.31,6.15,6.23,288100
HALO,20110606,6.15,6.26,5.97,6.09,291600
HALO,20110603,6.19,6.32,6.15,6.15,263800
HALO,20110602,6.32,6.42,6.21,6.32,147700
HALO,20110601,6.69,6.74,6.30,6.31,514200
HALO,20110531,6.81,6.86,6.60,6.74,402700
HALO,20110527,6.68,6.85,6.65,6.72,184500
HALO,20110526,6.52,6.66,6.40,6.65,218700
HALO,20110525,6.30,6.60,6.21,6.53,285400
HALO,20110524,6.35,6.36,6.20,6.30,373100
HALO,20110523,6.25,6.44,6.22,6.34,288400
HALO,20110520,6.41,6.45,6.29,6.35,270300
HALO,20110519,6.56,6.56,6.35,6.46,235800
HALO,20110518,6.62,6.63,6.41,6.48,230700
HALO,20110517,6.52,6.60,6.38,6.57,182600
HALO,20110516,6.75,6.84,6.56,6.57,359100
HALO,20110513,6.90,6.91,6.69,6.83,296800
HALO,20110512,6.72,6.88,6.47,6.88,534000
HALO,20110511,6.90,7.00,6.63,6.77,494300
HALO,20110510,6.58,6.70,6.56,6.67,261000
HALO,20110509,6.31,6.59,6.30,6.53,226600
HALO,20110506,6.32,6.56,6.25,6.34,391400
HALO,20110505,6.07,6.26,6.04,6.21,330900
HALO,20110504,6.38,6.44,6.09,6.11,412700
HALO,20110503,6.49,6.53,6.27,6.39,285000
HALO,20110502,6.65,6.80,6.49,6.50,299100
HALO,20110429,6.75,6.75,6.61,6.63,308000
HALO,20110428,6.61,6.75,6.61,6.74,272300
HALO,20110427,6.51,6.63,6.50,6.63,203900
HALO,20110426,6.44,6.65,6.37,6.52,312900
HALO,20110425,6.42,6.52,6.39,6.42,209300
HALO,20110421,6.53,6.58,6.33,6.45,317700
HALO,20110420,6.32,6.50,6.30,6.48,551700
HALO,20110419,6.37,6.45,6.13,6.23,620400
HALO,20110418,6.38,6.43,6.19,6.34,697600
HALO,20110415,6.50,6.52,6.40,6.43,782100
HALO,20110414,6.48,6.56,6.38,6.45,968400
HALO,20110413,6.67,6.68,6.49,6.55,509600
HALO,20110412,6.70,6.78,6.54,6.63,762400
HALO,20110411,6.83,6.90,6.66,6.77,309600
HALO,20110408,6.99,6.99,6.70,6.85,263300
HALO,20110407,7.05,7.11,6.90,6.92,452500
HALO,20110406,7.06,7.17,6.90,7.07,279200
HALO,20110405,6.90,7.10,6.82,7.03,630300
HALO,20110404,7.00,7.00,6.76,6.82,346100
HALO,20110401,6.99,7.21,6.90,6.99,838400
HALO,20110331,6.68,6.83,6.59,6.71,433300
HALO,20110330,6.71,6.81,6.66,6.68,346000
HALO,20110329,6.55,6.68,6.52,6.68,238700
HALO,20110328,6.72,6.82,6.52,6.53,473500
HALO,20110325,6.87,6.94,6.63,6.68,686000
HALO,20110324,6.54,6.83,6.33,6.81,861600
HALO,20110323,6.06,6.43,5.96,6.43,658300
HALO,20110322,6.23,6.26,5.79,6.06,1326000
HALO,20110321,6.42,6.49,6.16,6.20,409900
HALO,20110318,6.36,6.52,6.26,6.33,1894600
HALO,20110317,6.35,6.38,6.24,6.31,733200
HALO,20110316,6.26,6.34,6.07,6.26,587000
HALO,20110315,6.28,6.40,6.16,6.30,306700
HALO,20110314,6.53,6.69,6.40,6.41,339200
HALO,20110311,6.79,6.90,6.40,6.64,383800
HALO,20110310,6.79,6.80,6.46,6.48,362300
HALO,20110309,6.98,6.99,6.81,6.89,235000
HALO,20110308,6.65,6.98,6.56,6.97,268500
HALO,20110307,6.76,6.78,6.55,6.67,250200
HALO,20110304,6.81,6.81,6.53,6.74,215500
HALO,20110303,6.81,6.86,6.68,6.78,432000
HALO,20110302,6.79,6.86,6.66,6.75,225200
HALO,20110301,6.92,6.92,6.74,6.81,294300
HALO,20110228,6.92,6.99,6.77,6.91,282300
HALO,20110225,6.63,6.95,6.58,6.90,278300
HALO,20110224,6.61,6.67,6.43,6.61,539800
HALO,20110223,6.85,6.87,6.60,6.60,327500
HALO,20110222,6.75,6.93,6.67,6.82,429700
HALO,20110218,7.03,7.03,6.80,6.84,310000
HALO,20110217,7.00,7.08,6.90,6.98,241500
HALO,20110216,6.96,7.00,6.80,7.00,413900
HALO,20110215,6.95,6.99,6.88,6.94,268500
HALO,20110214,6.97,7.04,6.97,6.99,226900
HALO,20110211,7.04,7.09,6.97,6.99,241900
HALO,20110210,6.95,7.06,6.95,7.06,274600
HALO,20110209,7.09,7.21,6.95,6.99,243600
HALO,20110208,6.99,7.14,6.99,7.14,240500
HALO,20110207,7.07,7.24,7.00,7.02,223900
HALO,20110204,7.15,7.15,6.99,7.08,275800
HALO,20110203,7.05,7.26,6.99,7.14,383500
HALO,20110202,6.93,7.12,6.93,7.04,310600
HALO,20110201,6.71,6.97,6.61,6.92,418900
HALO,20110131,6.75,6.93,6.65,6.67,515800
HALO,20110128,7.19,7.21,6.66,6.68,518400
HALO,20110127,7.46,7.54,7.12,7.17,472900
HALO,20110126,7.00,7.13,6.96,7.08,481500
HALO,20110125,6.97,7.05,6.80,6.99,294600
HALO,20110124,7.10,7.16,6.98,7.04,447700
HALO,20110121,7.20,7.35,6.93,7.10,448000
HALO,20110120,7.19,7.30,7.08,7.14,314100
HALO,20110119,7.49,7.49,7.21,7.23,452400
HALO,20110118,7.48,7.53,7.44,7.49,505900
HALO,20110114,7.65,7.71,7.47,7.53,389700
HALO,20110113,7.80,7.80,7.60,7.64,354300
HALO,20110112,7.70,7.79,7.60,7.79,463300
HALO,20110111,7.71,7.74,7.57,7.66,362600
HALO,20110110,7.87,7.87,7.64,7.69,410500
HALO,20110107,7.84,7.91,7.63,7.91,379000
HALO,20110106,7.93,7.95,7.78,7.86,275400
HALO,20110105,7.77,7.98,7.61,7.95,284800
HALO,20110104,7.94,7.94,7.67,7.80,390300
HALO,20110103,8.00,8.00,7.81,7.90,462100
