BPAX,20110125,2.00,2.06,1.93,11.82,1465100
BPAX,20110124,1.84,1.90,1.84,11.22,189500
BPAX,20110121,1.92,1.95,1.83,11.10,214300
BPAX,20110120,1.91,1.93,1.85,11.52,272700
BPAX,20110119,1.87,1.97,1.85,11.46,556400
BPAX,20110118,1.79,1.84,1.75,10.92,220100
BPAX,20110114,1.72,1.86,1.69,10.56,564700
BPAX,20110113,1.70,1.73,1.69,10.32,210900
BPAX,20110112,1.72,1.73,1.68,10.32,172800
BPAX,20110111,1.72,1.74,1.66,10.26,193300
BPAX,20110110,1.67,1.72,1.67,10.32,369500
BPAX,20110107,1.70,1.71,1.65,10.02,200200
BPAX,20110106,1.70,1.76,1.68,10.20,364800
BPAX,20110105,1.67,1.71,1.65,10.08,214500
BPAX,20110104,1.66,1.68,1.62,10.02,292900
BPAX,20110103,1.70,1.70,1.62,9.96,311700
