BGG,20110914,15.04,15.37,14.57,14.76,441000
BGG,20110913,14.78,15.22,14.69,14.50,502700
BGG,20110912,14.29,14.76,14.29,14.32,369600
BGG,20110909,14.83,14.96,14.33,14.14,566400
BGG,20110908,15.47,15.61,14.93,14.57,505100
BGG,20110907,15.13,15.63,15.03,15.18,604700
BGG,20110906,14.27,14.88,14.27,14.45,677600
BGG,20110902,15.30,15.41,14.89,14.56,521900
BGG,20110901,16.23,16.39,15.58,15.22,472500
BGG,20110831,16.30,16.51,16.04,15.71,495800
BGG,20110830,15.98,16.34,15.79,15.79,415200
BGG,20110829,15.71,16.15,15.70,15.70,538100
BGG,20110826,14.77,15.68,14.56,15.06,635300
BGG,20110825,15.06,15.26,14.55,14.42,572600
BGG,20110824,14.80,15.24,14.52,14.55,611100
BGG,20110823,13.98,14.79,13.84,14.38,511600
BGG,20110822,14.14,14.24,13.82,13.54,599600
BGG,20110819,13.73,14.33,13.64,13.40,996200
BGG,20110818,14.21,14.23,13.75,13.60,802400
BGG,20110817,14.85,14.96,14.43,14.16,414800
BGG,20110816,14.53,14.88,14.39,14.22,1017800
BGG,20110815,14.72,14.93,14.48,14.20,1096600
BGG,20110812,14.04,14.71,13.56,14.09,2572800
BGG,20110811,12.71,13.62,12.42,13.09,5630500
BGG,20110810,15.37,15.79,14.98,14.47,1151300
BGG,20110809,15.26,16.03,14.41,15.45,1173800
BGG,20110808,15.97,16.56,14.89,14.37,1756100
BGG,20110805,16.32,16.87,15.88,15.83,1149300
BGG,20110804,16.34,16.47,16.01,15.55,1913000
BGG,20110803,16.09,16.55,15.78,15.97,706000
BGG,20110802,16.97,17.33,15.95,15.51,844800
BGG,20110801,17.32,17.32,16.85,16.50,469700
BGG,20110729,16.89,17.26,16.80,16.55,373000
BGG,20110728,17.30,17.42,17.00,16.47,446900
BGG,20110727,17.39,17.46,17.08,16.70,711300
BGG,20110726,18.15,18.15,17.48,16.88,810700
BGG,20110725,18.20,18.28,18.06,17.47,523900
BGG,20110722,18.60,18.66,18.35,17.73,374700
BGG,20110721,18.77,18.85,18.54,17.95,398900
BGG,20110720,18.59,18.75,18.34,17.97,450500
BGG,20110719,19.20,19.20,18.29,17.93,581300
BGG,20110718,18.93,19.14,18.55,18.37,469100
BGG,20110715,18.82,19.10,18.64,18.33,636900
BGG,20110714,19.48,19.48,18.71,18.11,486800
BGG,20110713,19.64,19.70,19.26,18.72,308800
BGG,20110712,19.42,19.73,19.38,18.81,276600
BGG,20110711,19.72,19.76,19.39,18.82,429400
BGG,20110708,20.26,20.30,19.91,19.31,329700
BGG,20110707,20.77,20.81,20.56,19.88,236100
BGG,20110706,20.42,20.71,20.25,19.90,586100
BGG,20110705,20.45,20.55,20.29,19.70,381600
BGG,20110701,19.91,20.66,19.78,19.71,568500
BGG,20110630,19.31,19.91,19.30,19.17,553500
BGG,20110629,19.20,19.29,19.05,18.56,463200
BGG,20110628,19.17,19.21,19.00,18.53,557300
BGG,20110627,19.11,19.25,19.00,18.44,329500
BGG,20110624,19.22,19.25,18.69,18.49,845300
BGG,20110623,19.09,19.17,18.70,18.45,524300
BGG,20110622,19.33,19.69,19.25,18.69,739200
BGG,20110621,19.76,19.91,19.41,18.80,583400
BGG,20110620,19.15,19.59,19.13,18.87,273200
BGG,20110617,19.25,19.47,19.14,18.51,354900
BGG,20110616,19.18,19.33,19.00,18.40,593900
BGG,20110615,19.46,19.46,19.00,18.54,378100
BGG,20110614,19.33,19.79,19.29,19.02,469300
BGG,20110613,19.13,19.25,18.98,18.47,267300
BGG,20110610,19.10,19.14,18.83,18.34,361500
BGG,20110609,19.17,19.41,19.05,18.55,152700
BGG,20110608,19.10,19.33,18.96,18.44,298700
BGG,20110607,19.34,19.37,19.10,18.48,303900
BGG,20110606,19.22,19.38,19.10,18.52,281300
BGG,20110603,19.44,19.71,19.22,18.57,344700
BGG,20110602,20.04,20.19,19.79,19.14,243000
BGG,20110601,20.81,20.90,19.96,19.31,521700
BGG,20110531,20.97,21.10,20.82,20.13,490400
BGG,20110527,20.50,20.84,20.44,20.07,285100
BGG,20110526,20.12,20.60,20.07,19.68,217000
BGG,20110525,19.94,20.35,19.94,19.42,217900
BGG,20110524,20.29,20.34,20.00,19.21,263000
BGG,20110523,20.45,20.45,20.21,19.45,344300
BGG,20110520,21.19,21.24,20.75,19.94,373300
BGG,20110519,21.01,21.37,20.96,20.48,577600
BGG,20110518,21.03,21.09,20.76,20.02,667700
BGG,20110517,21.17,21.18,20.80,20.13,681300
BGG,20110516,21.78,21.83,21.25,20.40,601500
BGG,20110513,22.35,22.39,21.86,21.02,261800
BGG,20110512,22.39,22.44,22.11,21.41,412000
BGG,20110511,23.13,23.16,22.39,21.62,390000
BGG,20110510,23.28,23.46,23.12,22.31,318800
BGG,20110509,22.97,23.43,22.73,22.21,343600
BGG,20110506,22.76,23.06,22.48,22.07,499500
BGG,20110505,22.34,22.75,22.14,21.59,347400
BGG,20110504,22.87,23.02,22.39,21.61,310500
BGG,20110503,23.06,23.19,22.74,21.98,314600
BGG,20110502,23.74,23.76,23.02,22.14,531800
BGG,20110429,23.73,23.93,23.58,22.65,376000
BGG,20110428,23.66,24.18,23.34,22.70,549400
BGG,20110427,22.84,23.16,22.69,22.24,249000
BGG,20110426,22.61,22.88,22.31,21.91,660500
BGG,20110425,22.35,22.69,22.21,21.60,233000
BGG,20110421,22.44,22.46,22.20,21.55,265600
BGG,20110420,22.34,22.48,22.21,21.38,224700
BGG,20110419,22.08,22.38,21.78,21.11,234000
BGG,20110418,22.21,22.43,21.91,21.17,420400
BGG,20110415,22.23,22.66,22.21,21.60,336100
BGG,20110414,22.16,22.39,21.92,21.38,363500
BGG,20110413,22.56,22.56,22.31,21.49,818300
BGG,20110412,22.42,22.53,22.25,21.46,398600
BGG,20110411,22.76,22.88,22.50,21.70,331100
BGG,20110408,23.15,23.28,22.70,21.83,249400
BGG,20110407,23.01,23.17,22.85,22.08,385100
BGG,20110406,23.10,23.28,22.96,22.08,242100
BGG,20110405,22.77,23.09,22.74,22.15,324700
BGG,20110404,22.45,22.90,22.26,21.93,285600
BGG,20110401,22.79,22.92,22.29,21.45,302600
BGG,20110331,22.05,22.87,21.93,21.75,667400
BGG,20110330,20.89,22.11,20.85,21.18,598000
BGG,20110329,20.63,20.89,20.51,20.01,348000
BGG,20110328,20.67,20.75,20.56,19.83,196000
BGG,20110325,20.49,20.85,20.47,19.81,255600
BGG,20110324,20.40,20.48,20.20,19.56,188000
BGG,20110323,20.14,20.38,20.03,19.49,263300
BGG,20110322,20.04,20.25,20.03,19.34,252500
BGG,20110321,20.08,20.27,19.89,19.27,248300
BGG,20110318,19.93,20.09,19.70,19.03,259800
BGG,20110317,20.14,20.15,19.73,18.94,145000
BGG,20110316,19.68,20.19,19.60,19.05,531100
BGG,20110315,19.19,19.91,19.19,18.98,220200
BGG,20110314,19.63,19.97,19.60,19.01,204800
BGG,20110311,19.91,20.01,19.78,19.09,219500
BGG,20110310,20.26,20.26,19.94,19.20,266900
BGG,20110309,20.44,20.67,20.28,19.74,159300
BGG,20110308,20.13,20.67,19.91,19.63,308000
BGG,20110307,20.39,20.39,20.07,19.38,405400
BGG,20110304,20.48,20.48,19.88,19.46,219800
BGG,20110303,19.88,20.66,19.88,19.64,228000
BGG,20110302,19.58,19.90,19.54,18.92,171900
BGG,20110301,20.23,20.28,19.59,18.86,218800
BGG,20110228,19.98,20.16,19.95,19.33,181000
BGG,20110225,19.67,19.91,19.52,19.08,276400
BGG,20110224,19.70,19.84,19.45,18.82,372200
BGG,20110223,20.11,20.13,19.66,18.81,458300
BGG,20110222,20.24,20.48,20.06,19.15,364500
BGG,20110218,20.56,20.57,20.44,19.56,323400
BGG,20110217,20.55,20.73,20.36,19.61,342700
BGG,20110216,20.63,20.71,20.37,19.63,152200
BGG,20110215,20.76,20.95,20.53,19.63,252200
BGG,20110214,20.97,21.09,20.80,19.88,214400
BGG,20110211,20.68,21.07,20.54,20.06,256300
BGG,20110210,20.61,20.88,20.61,19.80,222100
BGG,20110209,20.88,20.93,20.62,19.85,197000
BGG,20110208,20.90,21.12,20.71,20.06,293600
BGG,20110207,20.51,20.89,20.51,19.95,268200
BGG,20110204,20.49,20.67,20.24,19.58,223900
BGG,20110203,20.43,20.67,20.27,19.56,377900
BGG,20110202,20.38,20.70,20.28,19.67,363900
BGG,20110201,20.07,20.50,19.91,19.56,453400
BGG,20110131,20.44,20.44,19.97,19.07,474700
BGG,20110128,21.16,21.29,20.22,19.44,649000
BGG,20110127,21.75,21.85,20.82,20.19,509700
BGG,20110126,21.04,21.50,20.94,20.18,374800
BGG,20110125,20.88,21.07,20.70,20.06,247900
BGG,20110124,20.54,21.13,20.44,19.99,455000
BGG,20110121,20.84,20.84,20.46,19.58,245200
BGG,20110120,20.74,21.01,20.66,19.81,361100
BGG,20110119,21.06,21.23,20.88,19.97,441300
BGG,20110118,20.98,21.17,20.77,20.18,334600
BGG,20110114,20.85,21.18,20.75,20.10,321100
BGG,20110113,20.52,20.94,20.52,19.90,392800
BGG,20110112,20.40,20.63,20.12,19.63,450600
BGG,20110111,20.22,20.31,20.03,19.31,215200
BGG,20110110,19.67,20.15,19.60,19.15,316400
BGG,20110107,19.73,19.84,19.45,18.92,334600
BGG,20110106,19.70,19.74,19.62,18.78,204200
BGG,20110105,19.29,19.78,19.26,18.82,282900
BGG,20110104,20.04,20.07,19.10,18.47,272400
BGG,20110103,19.88,20.36,19.77,19.14,356400
