BPOPN,20110711,21.32,21.69,21.32,19.43,800
BPOPN,20110708,21.76,21.76,21.76,19.49,100
BPOPN,20110707,21.84,21.84,21.70,19.44,1400
BPOPN,20110706,21.91,21.95,21.31,19.60,42400
BPOPN,20110705,21.75,21.92,21.73,19.63,5200
BPOPN,20110701,21.91,21.91,21.70,19.48,500
BPOPN,20110630,21.94,21.94,21.91,19.65,600
BPOPN,20110629,21.91,21.93,21.75,19.64,2100
BPOPN,20110628,21.75,21.94,21.75,19.65,3500
BPOPN,20110627,21.95,21.95,21.31,19.66,3500
BPOPN,20110624,21.77,21.80,21.77,19.53,200
BPOPN,20110623,21.97,21.97,21.92,19.63,700
BPOPN,20110622,21.93,21.93,21.93,19.64,100
BPOPN,20110621,21.94,22.00,21.28,19.70,7400
BPOPN,20110620,21.40,21.95,21.32,19.17,2600
BPOPN,20110617,21.79,21.97,21.79,19.68,4600
BPOPN,20110616,21.87,21.90,21.31,19.53,4400
BPOPN,20110615,21.90,21.90,21.80,19.55,3800
BPOPN,20110614,21.20,21.96,21.20,19.60,11200
BPOPN,20110613,21.40,21.40,21.40,19.17,200
BPOPN,20110610,21.43,21.48,21.31,19.08,3300
BPOPN,20110609,21.22,21.49,21.00,18.91,13700
BPOPN,20110608,20.99,21.24,20.85,18.90,10000
BPOPN,20110607,20.70,21.00,20.65,18.69,7200
BPOPN,20110606,20.97,20.97,20.97,18.66,100
BPOPN,20110603,20.94,20.94,20.89,18.62,800
BPOPN,20110602,20.87,20.95,20.80,18.64,600
BPOPN,20110601,20.86,20.87,20.80,18.54,6300
BPOPN,20110531,21.00,21.00,20.85,18.55,3100
BPOPN,20110527,20.85,21.00,20.85,18.69,3600
BPOPN,20110526,21.15,21.28,20.85,18.94,6800
BPOPN,20110525,21.18,21.21,21.16,18.83,2700
BPOPN,20110524,20.76,21.24,20.76,18.89,3200
BPOPN,20110523,20.98,21.20,20.82,18.86,20400
BPOPN,20110520,20.96,21.00,20.94,18.69,1900
BPOPN,20110519,20.87,21.00,20.87,18.69,1900
BPOPN,20110518,20.93,20.93,20.75,18.53,1900
BPOPN,20110517,20.75,20.95,20.75,18.64,1700
BPOPN,20110516,20.94,20.95,20.94,18.63,3600
BPOPN,20110513,20.75,20.95,20.75,18.64,5300
BPOPN,20110512,20.95,20.95,20.94,18.64,1900
BPOPN,20110511,20.82,20.99,20.80,18.51,1600
BPOPN,20110510,20.80,20.99,20.80,18.45,1400
BPOPN,20110509,20.77,20.78,20.55,18.34,2100
BPOPN,20110506,20.53,20.60,20.53,18.16,4600
BPOPN,20110505,20.49,20.79,20.49,18.37,2100
BPOPN,20110504,20.31,20.60,20.30,18.12,26000
BPOPN,20110503,20.40,20.50,20.30,18.00,21500
BPOPN,20110502,20.35,20.52,20.30,17.94,15400
BPOPN,20110429,20.50,20.71,20.35,17.99,1200
BPOPN,20110428,20.30,20.35,20.30,17.99,1500
BPOPN,20110427,20.29,20.38,20.27,17.96,7600
BPOPN,20110426,20.30,20.80,20.28,17.94,9900
BPOPN,20110425,20.00,20.30,20.00,17.94,2300
BPOPN,20110421,20.00,20.35,19.71,17.94,10200
BPOPN,20110420,20.02,20.30,20.00,17.89,13400
BPOPN,20110419,20.50,20.50,20.20,17.99,4300
BPOPN,20110418,20.32,20.32,20.30,17.94,600
BPOPN,20110415,20.44,20.59,20.29,18.20,7900
BPOPN,20110414,20.20,20.32,19.98,17.94,7900
BPOPN,20110413,20.01,20.49,20.01,17.91,3500
BPOPN,20110412,20.11,20.35,20.10,17.82,9100
BPOPN,20110411,20.70,20.70,20.25,17.95,7800
BPOPN,20110408,20.28,20.95,20.20,18.26,5500
BPOPN,20110407,20.15,20.29,19.24,17.78,5600
BPOPN,20110406,20.14,20.15,20.11,17.68,16300
BPOPN,20110405,19.80,20.00,19.77,17.55,6700
BPOPN,20110404,19.89,19.90,19.69,17.47,3400
BPOPN,20110401,20.49,20.49,18.63,17.53,14700
BPOPN,20110331,20.11,20.70,20.08,17.86,11300
BPOPN,20110330,20.50,20.50,20.31,17.98,4600
BPOPN,20110329,20.98,20.98,20.98,18.42,500
BPOPN,20110328,20.35,20.99,20.35,17.95,2100
BPOPN,20110325,20.20,20.20,20.20,17.73,000
BPOPN,20110324,20.12,20.20,20.08,17.73,1800
BPOPN,20110323,20.08,20.29,20.08,17.81,2900
BPOPN,20110322,20.59,20.59,20.08,17.63,4700
BPOPN,20110321,20.50,20.50,20.50,17.99,800
BPOPN,20110318,20.19,20.75,20.19,18.21,1000
BPOPN,20110317,20.50,20.95,20.50,18.21,1400
BPOPN,20110316,21.00,21.00,20.17,18.00,1900
BPOPN,20110315,20.94,20.97,20.94,18.41,200
BPOPN,20110314,20.90,20.99,20.90,18.42,1100
BPOPN,20110311,20.99,20.99,20.91,18.35,1100
BPOPN,20110310,20.75,20.99,20.75,18.30,800
BPOPN,20110309,20.71,20.75,20.70,18.09,1500
BPOPN,20110308,20.70,20.75,20.70,18.09,300
BPOPN,20110307,20.70,20.70,20.70,18.05,300
BPOPN,20110304,20.30,20.74,20.30,18.08,3100
BPOPN,20110303,20.37,20.75,20.35,18.09,4700
BPOPN,20110302,20.75,20.75,20.75,18.09,100
BPOPN,20110301,20.42,20.60,20.38,17.77,2800
BPOPN,20110228,20.75,20.75,20.75,18.09,000
BPOPN,20110225,20.70,20.75,20.70,18.09,4500
BPOPN,20110224,20.60,20.75,20.29,18.09,2000
BPOPN,20110223,20.61,20.74,20.60,18.08,1000
BPOPN,20110222,20.70,20.75,20.60,18.09,5500
BPOPN,20110218,20.81,20.90,20.70,18.05,1600
BPOPN,20110217,20.90,20.90,20.82,18.22,3100
BPOPN,20110216,20.71,21.13,20.71,18.42,1600
BPOPN,20110215,21.19,21.19,21.16,18.46,3400
BPOPN,20110214,20.98,20.98,20.72,18.29,2300
BPOPN,20110211,21.04,21.04,21.04,18.34,100
BPOPN,20110210,21.25,21.27,21.25,18.42,300
BPOPN,20110209,20.63,21.39,20.59,18.53,4700
BPOPN,20110208,21.03,21.48,20.60,17.86,12900
BPOPN,20110207,21.18,21.18,21.00,18.19,1200
BPOPN,20110204,21.40,21.40,21.40,18.54,000
BPOPN,20110203,21.40,21.40,21.40,18.54,000
BPOPN,20110202,21.31,21.40,21.31,18.54,1700
BPOPN,20110201,21.50,21.58,21.50,18.69,2400
BPOPN,20110131,20.70,21.60,20.70,18.71,1000
BPOPN,20110128,21.00,21.50,21.00,18.62,4600
BPOPN,20110127,21.00,21.00,21.00,18.19,200
BPOPN,20110126,21.00,21.50,20.79,18.19,1700
BPOPN,20110125,20.72,21.00,20.70,18.19,800
BPOPN,20110124,20.72,21.00,20.69,18.19,5200
BPOPN,20110121,21.00,21.00,20.85,18.06,1100
BPOPN,20110120,20.86,20.86,20.51,18.06,3400
BPOPN,20110119,20.98,20.98,20.45,18.07,1700
BPOPN,20110118,20.60,20.60,20.55,17.80,2600
BPOPN,20110114,20.67,20.67,20.50,17.89,1100
BPOPN,20110113,20.73,20.98,20.72,17.95,4300
BPOPN,20110112,21.25,21.25,21.00,18.07,8600
BPOPN,20110111,21.16,21.24,20.98,18.27,4000
BPOPN,20110110,21.05,21.18,20.43,17.96,1900
BPOPN,20110107,21.16,21.20,21.15,18.24,3200
BPOPN,20110106,20.99,20.99,20.95,18.06,2500
BPOPN,20110105,20.50,20.99,20.45,18.06,1800
BPOPN,20110104,20.48,20.70,20.48,17.81,600
BPOPN,20110103,21.00,21.24,20.15,17.88,4500
