UPIP,20110321,2.15,2.17,2.06,2.09,474600
UPIP,20110318,2.03,2.15,2.00,2.15,851000
UPIP,20110317,2.09,2.09,1.99,2.02,2502000
UPIP,20110316,2.04,2.11,2.02,2.06,1224500
UPIP,20110315,2.00,2.05,1.94,2.04,768200
UPIP,20110314,2.09,2.14,2.05,2.05,418400
UPIP,20110311,2.16,2.16,2.10,2.11,534800
UPIP,20110310,2.16,2.16,2.11,2.12,544800
UPIP,20110309,2.15,2.21,2.15,2.20,520100
UPIP,20110308,2.13,2.19,2.11,2.16,318600
UPIP,20110307,2.20,2.20,2.10,2.14,610800
UPIP,20110304,2.32,2.33,2.20,2.20,552900
UPIP,20110303,2.19,2.34,2.15,2.33,1334300
UPIP,20110302,2.13,2.20,2.11,2.15,393700
UPIP,20110301,2.22,2.23,2.14,2.14,714400
UPIP,20110228,2.23,2.27,2.22,2.22,721800
UPIP,20110225,2.25,2.25,2.18,2.20,646700
UPIP,20110224,2.15,2.24,2.12,2.20,822500
UPIP,20110223,2.21,2.26,2.10,2.15,1072400
UPIP,20110222,2.29,2.40,2.23,2.23,1126600
UPIP,20110218,2.33,2.36,2.26,2.32,1046000
UPIP,20110217,2.26,2.33,2.25,2.31,2015300
UPIP,20110216,2.27,2.27,2.16,2.23,886000
UPIP,20110215,2.22,2.28,2.17,2.26,926600
UPIP,20110214,2.40,2.45,2.18,2.22,3850500
UPIP,20110211,2.13,2.17,2.07,2.12,700400
UPIP,20110210,2.16,2.19,2.13,2.17,316500
UPIP,20110209,2.24,2.27,2.14,2.17,702100
UPIP,20110208,2.07,2.48,2.07,2.29,2896100
UPIP,20110207,2.03,2.12,1.99,2.09,854200
UPIP,20110204,2.03,2.10,1.96,2.02,1644900
UPIP,20110203,2.10,2.22,2.06,2.13,803600
UPIP,20110202,2.11,2.14,2.06,2.07,309200
UPIP,20110201,2.05,2.12,2.03,2.12,371600
UPIP,20110131,2.05,2.08,2.00,2.03,397300
UPIP,20110128,2.08,2.13,2.01,2.01,531200
UPIP,20110127,2.10,2.14,2.08,2.08,333500
UPIP,20110126,2.12,2.17,2.10,2.16,524200
UPIP,20110125,1.99,2.14,1.99,2.13,1467200
UPIP,20110124,2.11,2.19,1.98,1.98,1662500
UPIP,20110121,2.20,2.25,2.10,2.10,721800
UPIP,20110120,2.19,2.22,2.12,2.14,556600
UPIP,20110119,2.42,2.44,2.20,2.20,936900
UPIP,20110118,2.53,2.53,2.42,2.42,513400
UPIP,20110114,2.52,2.54,2.42,2.47,2100200
UPIP,20110113,2.58,2.67,2.52,2.56,990100
UPIP,20110112,2.40,2.58,2.34,2.58,1551500
UPIP,20110111,2.39,2.43,2.35,2.39,472700
UPIP,20110110,2.25,2.44,2.23,2.39,601200
UPIP,20110107,2.29,2.35,2.26,2.27,316900
UPIP,20110106,2.40,2.40,2.28,2.29,255900
UPIP,20110105,2.16,2.39,2.16,2.39,430500
UPIP,20110104,2.22,2.22,2.12,2.16,331800
UPIP,20110103,2.14,2.24,2.14,2.22,554500
