A,20110114,42.79,43.37,42.76,42.94,2215700
A,20110113,42.88,43.23,42.87,42.65,1676500
A,20110112,43.20,43.41,42.96,42.81,2463200
A,20110111,42.52,43.31,42.38,42.62,3315500
A,20110110,41.41,42.72,41.30,41.90,3145900
A,20110107,41.52,41.80,41.04,41.31,2726000
A,20110106,41.37,41.84,41.21,41.17,3361300
A,20110105,41.26,41.73,41.00,41.09,3232500
A,20110104,41.99,42.10,41.18,41.18,3588900
A,20110103,41.56,42.14,41.41,41.57,3572300
