VTWG,20110916,59.46,59.76,58.87,58.69,2000
VTWG,20110915,58.74,59.08,58.24,58.90,1700
VTWG,20110914,57.42,59.00,57.42,58.28,8700
VTWG,20110913,56.51,57.27,56.18,57.10,3700
VTWG,20110912,55.26,56.21,55.19,55.93,5200
VTWG,20110909,57.09,57.09,55.86,55.73,4200
VTWG,20110908,58.35,58.43,57.45,57.28,900
VTWG,20110907,58.22,58.35,58.22,58.17,500
VTWG,20110906,55.10,56.46,54.99,56.29,2900
VTWG,20110902,57.45,57.85,56.44,56.43,1100
VTWG,20110901,59.88,60.50,58.59,58.47,7900
VTWG,20110831,60.65,60.99,59.57,59.76,8100
VTWG,20110830,59.19,60.08,59.13,59.88,5000
VTWG,20110829,58.43,59.33,58.34,59.15,1200
VTWG,20110826,55.13,57.09,54.53,56.48,1800
VTWG,20110825,57.42,57.42,55.54,55.38,5200
VTWG,20110824,56.26,56.93,56.11,56.73,3700
VTWG,20110823,53.63,55.99,53.27,55.82,3400
VTWG,20110822,54.64,54.64,52.98,53.34,8400
VTWG,20110819,53.55,55.03,53.45,53.29,122600
VTWG,20110818,56.16,56.16,54.37,54.22,2900
VTWG,20110817,57.73,57.73,57.73,57.56,400
VTWG,20110816,58.55,59.16,58.06,58.37,5300
VTWG,20110815,58.86,59.28,58.16,59.10,10500
VTWG,20110812,57.95,58.20,57.47,57.53,6200
VTWG,20110811,55.74,57.77,54.67,56.96,19500
VTWG,20110810,55.00,56.39,54.29,54.31,20800
VTWG,20110809,54.50,56.81,52.85,56.64,33500
VTWG,20110808,56.59,57.29,53.37,53.21,12300
VTWG,20110805,60.55,60.55,56.94,58.60,10500
VTWG,20110804,62.41,62.42,59.57,59.39,5300
VTWG,20110803,63.37,63.53,62.15,63.34,9900
VTWG,20110802,65.02,65.53,63.18,62.99,5700
VTWG,20110801,66.74,66.74,65.18,64.98,9200
VTWG,20110729,65.04,66.05,64.42,65.74,6300
VTWG,20110728,66.11,66.82,65.79,65.59,2500
VTWG,20110727,67.76,67.76,66.00,65.80,2800
VTWG,20110726,68.83,68.83,68.18,67.97,4800
VTWG,20110725,68.93,69.33,68.72,68.65,3000
VTWG,20110722,69.39,69.71,69.29,69.50,2700
VTWG,20110721,69.39,69.62,69.23,69.24,4200
VTWG,20110720,69.42,69.42,68.63,68.79,3600
VTWG,20110719,68.28,69.32,68.28,69.11,18300
VTWG,20110718,68.37,68.37,67.24,67.11,1800
VTWG,20110715,68.33,68.52,68.13,68.31,1900
VTWG,20110714,68.77,68.77,67.91,68.32,1300
VTWG,20110713,68.90,69.20,68.90,68.99,900
VTWG,20110712,68.79,68.79,68.74,68.53,600
VTWG,20110711,69.65,69.66,69.01,68.88,900
VTWG,20110708,70.01,70.60,70.01,70.29,4300
VTWG,20110707,70.91,71.33,70.70,70.86,1800
VTWG,20110706,69.80,69.90,69.80,69.69,400
VTWG,20110705,69.61,69.61,69.61,69.40,100
VTWG,20110701,68.44,69.41,68.44,69.20,3000
VTWG,20110630,68.03,68.51,68.03,68.30,1100
VTWG,20110629,67.84,67.84,67.25,67.60,4100
VTWG,20110628,67.22,67.22,67.22,67.02,400
VTWG,20110627,65.25,66.08,65.22,65.88,800
VTWG,20110624,66.12,66.27,65.33,65.38,17400
VTWG,20110623,64.35,66.02,64.35,65.81,1000
VTWG,20110622,65.76,66.29,65.61,65.41,1800
VTWG,20110621,64.76,65.80,64.76,65.53,2100
VTWG,20110620,63.39,64.31,63.39,64.12,4700
VTWG,20110617,64.22,64.46,63.84,63.70,4100
VTWG,20110616,64.01,64.37,63.07,62.88,13000
VTWG,20110615,64.45,64.78,64.07,63.99,4000
VTWG,20110614,64.39,65.24,64.39,64.93,27300
VTWG,20110613,64.22,64.24,63.43,63.63,5800
VTWG,20110610,64.69,64.74,63.94,64.05,5400
VTWG,20110609,64.70,65.37,64.53,65.17,1200
VTWG,20110608,65.25,65.25,64.51,64.31,3400
VTWG,20110607,65.61,65.94,65.59,65.44,4100
VTWG,20110606,66.42,66.43,65.35,65.15,4700
VTWG,20110603,66.47,66.93,66.38,66.19,6600
VTWG,20110602,67.77,67.93,67.27,67.48,3700
VTWG,20110601,69.67,69.67,67.64,67.44,16800
VTWG,20110531,69.68,69.68,69.13,69.34,3500
VTWG,20110527,68.83,69.10,68.64,68.68,9300
VTWG,20110526,67.37,68.42,67.37,68.21,4400
VTWG,20110525,66.46,67.73,66.46,67.39,14700
VTWG,20110524,67.25,67.35,66.46,66.68,1800
VTWG,20110523,67.10,67.35,66.82,66.88,6900
VTWG,20110520,68.64,68.66,67.81,68.23,7400
VTWG,20110519,69.12,69.12,68.12,68.50,2000
VTWG,20110518,67.13,67.13,67.13,66.93,000
VTWG,20110517,67.17,67.57,66.85,66.93,5500
VTWG,20110516,68.48,68.62,67.62,67.42,1800
VTWG,20110513,69.91,69.91,68.89,68.92,3700
VTWG,20110512,68.74,69.91,68.25,69.70,3100
VTWG,20110511,70.00,70.00,68.79,68.58,300
VTWG,20110510,69.78,70.29,69.78,70.08,4300
VTWG,20110509,69.28,69.28,69.28,69.07,100
VTWG,20110506,68.72,69.28,68.42,68.21,6900
VTWG,20110505,68.24,68.91,67.91,67.86,5900
VTWG,20110504,69.20,69.20,67.88,68.12,5100
VTWG,20110503,70.05,70.05,68.96,68.75,3500
VTWG,20110502,71.44,71.44,70.28,70.07,7800
VTWG,20110429,70.99,71.32,70.94,71.03,4700
VTWG,20110428,70.64,70.93,70.64,70.66,13000
VTWG,20110427,69.93,70.46,69.93,70.25,1200
VTWG,20110426,70.00,70.50,70.00,70.04,1100
VTWG,20110425,69.73,69.73,69.08,69.35,3800
VTWG,20110421,69.50,69.50,69.12,69.27,1600
VTWG,20110420,68.64,68.99,68.64,68.78,12200
VTWG,20110419,67.42,67.45,67.42,67.25,300
VTWG,20110418,67.73,67.73,66.79,67.09,2100
VTWG,20110415,68.41,68.41,68.41,68.20,1000
VTWG,20110414,67.45,67.86,67.16,67.65,1400
VTWG,20110413,67.89,67.89,67.12,66.92,600
VTWG,20110412,67.71,67.71,67.39,67.19,800
VTWG,20110411,68.58,68.58,68.08,67.97,1600
VTWG,20110408,69.55,69.57,68.51,68.50,2400
VTWG,20110407,69.36,69.60,69.22,69.28,27700
VTWG,20110406,70.35,70.35,69.74,69.53,3700
VTWG,20110405,70.00,70.05,69.75,69.54,3100
VTWG,20110404,69.25,69.30,69.02,68.85,1800
VTWG,20110401,69.02,69.02,68.90,68.80,800
VTWG,20110331,68.61,68.78,68.61,68.57,1500
VTWG,20110330,67.96,68.50,67.92,68.29,800
VTWG,20110329,66.70,67.52,66.70,67.31,9700
VTWG,20110328,67.23,67.38,67.04,67.03,8800
VTWG,20110325,66.62,67.60,66.62,66.87,23300
VTWG,20110324,66.03,66.40,65.79,66.12,7500
VTWG,20110323,64.84,65.81,64.56,65.61,10800
VTWG,20110322,65.82,65.90,65.20,65.17,17200
VTWG,20110321,65.20,65.60,65.11,65.30,18500
VTWG,20110318,64.14,64.14,64.05,63.86,600
VTWG,20110317,64.60,64.60,63.66,63.47,2600
VTWG,20110316,63.92,64.48,63.79,63.62,5400
VTWG,20110315,62.87,64.52,62.83,64.32,4800
VTWG,20110314,64.62,64.62,64.62,64.42,200
VTWG,20110311,64.46,65.14,64.39,64.94,9700
VTWG,20110310,65.63,65.63,64.34,64.48,4100
VTWG,20110309,66.15,66.56,65.99,66.22,4200
VTWG,20110308,65.86,67.04,65.54,66.56,2500
VTWG,20110307,67.30,67.30,65.21,65.64,39600
VTWG,20110304,66.67,66.89,66.42,66.61,51700
VTWG,20110303,66.13,66.54,66.13,66.34,600
VTWG,20110302,64.94,65.51,64.93,65.28,2400
VTWG,20110301,65.92,65.92,65.25,65.05,1300
VTWG,20110228,66.84,66.84,65.82,65.62,2800
VTWG,20110225,65.11,66.25,65.11,66.05,3500
VTWG,20110224,64.78,65.02,64.27,64.08,2200
VTWG,20110223,65.45,65.45,64.04,63.99,2900
VTWG,20110222,66.54,66.96,65.91,65.81,8800
VTWG,20110218,67.56,67.74,67.32,67.24,3800
VTWG,20110217,67.07,67.75,66.97,67.37,12200
VTWG,20110216,66.88,67.13,66.83,66.88,5600
VTWG,20110215,66.80,66.80,66.40,66.20,30800
VTWG,20110214,66.56,67.05,66.56,66.76,4400
VTWG,20110211,65.73,66.48,65.73,66.28,4500
VTWG,20110210,65.20,65.86,65.20,65.38,3800
VTWG,20110209,65.32,65.80,65.09,65.14,57300
VTWG,20110208,65.15,65.52,64.97,65.30,63800
VTWG,20110207,64.82,65.70,64.76,65.02,5400
VTWG,20110204,64.28,64.58,64.09,64.38,2000
VTWG,20110203,63.89,64.20,63.30,63.97,13900
VTWG,20110202,64.13,64.16,63.97,63.85,2000
VTWG,20110201,63.36,64.14,63.07,63.95,7100
VTWG,20110131,62.05,62.97,62.01,62.52,9100
VTWG,20110128,63.58,63.68,62.18,61.99,13000
VTWG,20110127,63.88,63.88,63.11,63.46,16700
VTWG,20110126,62.51,63.52,62.31,63.23,15600
VTWG,20110125,62.17,62.24,61.63,62.05,12700
VTWG,20110124,62.11,62.46,61.96,62.27,4100
VTWG,20110121,63.01,63.01,62.22,62.03,13300
VTWG,20110120,63.10,63.10,62.18,62.30,13200
VTWG,20110119,65.10,65.15,63.53,63.34,9000
VTWG,20110118,64.97,65.08,64.59,64.65,5400
VTWG,20110114,64.50,65.12,64.48,64.86,12000
VTWG,20110113,64.54,64.80,64.46,64.33,12400
VTWG,20110112,64.60,64.75,64.27,64.35,9900
VTWG,20110111,64.22,64.32,63.81,63.89,4200
VTWG,20110110,63.18,64.03,62.72,63.74,74700
VTWG,20110107,63.92,63.98,62.45,63.07,17300
VTWG,20110106,64.37,64.37,63.60,63.45,10000
VTWG,20110105,63.42,63.86,62.95,63.51,7300
VTWG,20110104,64.38,64.38,62.93,62.97,16500
VTWG,20110103,63.46,64.30,63.46,64.11,8800
