INFN,20110913,7.70,8.10,7.65,8.05,2200300
INFN,20110912,7.06,7.69,7.03,7.69,1675800
INFN,20110909,7.51,7.63,7.09,7.22,1088800
INFN,20110908,7.55,7.77,7.46,7.55,1034600
INFN,20110907,7.19,7.66,7.18,7.62,1391600
INFN,20110906,6.73,7.04,6.65,7.02,1033500
INFN,20110902,7.09,7.24,6.90,6.99,1186700
INFN,20110901,7.55,7.70,7.20,7.21,1054500
INFN,20110831,7.75,7.85,7.39,7.52,1145400
INFN,20110830,7.60,7.82,7.50,7.69,1034500
INFN,20110829,7.29,7.71,7.27,7.70,1427800
INFN,20110826,7.01,7.31,6.91,7.29,911700
INFN,20110825,7.30,7.44,6.97,7.06,1336500
INFN,20110824,7.05,7.38,7.00,7.35,1509400
INFN,20110823,6.87,7.09,6.74,7.08,1258800
INFN,20110822,6.89,6.90,6.62,6.85,1839600
INFN,20110819,6.42,7.00,6.33,6.60,2033300
INFN,20110818,6.50,6.55,6.23,6.47,2254700
INFN,20110817,6.85,6.92,6.62,6.79,968700
INFN,20110816,6.98,7.05,6.62,6.83,1310500
INFN,20110815,6.92,7.15,6.82,7.14,921300
INFN,20110812,6.86,6.94,6.60,6.87,1041400
INFN,20110811,6.25,6.90,6.22,6.79,1912800
INFN,20110810,6.84,6.86,6.14,6.16,2085600
INFN,20110809,6.30,6.52,6.00,6.51,2385000
INFN,20110808,6.31,6.60,6.11,6.15,3406200
INFN,20110805,6.72,6.93,6.28,6.72,2397600
INFN,20110804,7.10,7.10,6.63,6.63,1661300
INFN,20110803,7.07,7.25,6.80,7.20,1385300
INFN,20110802,7.00,7.45,7.00,7.09,2319600
INFN,20110801,6.91,7.18,6.76,7.09,2675400
INFN,20110729,6.46,6.66,6.25,6.43,1206800
INFN,20110728,6.55,6.74,6.50,6.53,954800
INFN,20110727,6.94,7.02,6.54,6.58,1796100
INFN,20110726,6.99,7.12,6.98,7.05,518800
INFN,20110725,7.07,7.13,7.00,7.01,658400
INFN,20110722,7.24,7.33,7.12,7.23,752100
INFN,20110721,7.08,7.30,7.01,7.25,1444000
INFN,20110720,7.05,7.14,6.75,7.09,3329700
INFN,20110719,6.15,6.71,6.14,6.57,1952300
INFN,20110718,6.48,6.48,6.14,6.20,830000
INFN,20110715,6.50,6.56,6.44,6.51,710100
INFN,20110714,6.74,6.78,6.49,6.50,766700
INFN,20110713,6.82,6.87,6.66,6.73,1138800
INFN,20110712,6.98,6.99,6.74,6.74,1137700
INFN,20110711,7.16,7.27,6.96,7.02,1040300
INFN,20110708,7.47,7.49,7.24,7.28,1173500
INFN,20110707,7.31,7.60,7.26,7.60,1705800
INFN,20110706,7.03,7.24,7.02,7.24,1221800
INFN,20110705,7.02,7.04,6.85,7.03,884300
INFN,20110701,6.95,7.09,6.87,7.01,828500
INFN,20110630,6.81,6.95,6.80,6.91,548600
INFN,20110629,6.70,6.84,6.60,6.80,675500
INFN,20110628,6.85,6.86,6.62,6.71,701000
INFN,20110627,6.61,6.85,6.58,6.84,842400
INFN,20110624,6.58,6.70,6.50,6.58,3897300
INFN,20110623,6.29,6.59,6.23,6.58,1007500
INFN,20110622,6.42,6.56,6.36,6.38,668700
INFN,20110621,6.12,6.50,6.12,6.46,1224900
INFN,20110620,6.02,6.14,6.00,6.05,603800
INFN,20110617,6.12,6.12,5.91,6.02,1357400
INFN,20110616,6.06,6.17,5.93,6.05,843200
INFN,20110615,6.21,6.26,6.05,6.07,663600
INFN,20110614,6.22,6.31,6.15,6.30,517700
INFN,20110613,6.14,6.24,6.12,6.13,728200
INFN,20110610,6.29,6.31,6.10,6.12,762100
INFN,20110609,6.25,6.40,6.15,6.31,903800
INFN,20110608,6.45,6.52,6.18,6.21,1224700
INFN,20110607,6.58,6.64,6.47,6.51,506200
INFN,20110606,6.65,6.74,6.53,6.55,756400
INFN,20110603,6.75,6.77,6.61,6.62,689300
INFN,20110602,6.80,6.92,6.79,6.84,511100
INFN,20110601,7.08,7.13,6.80,6.80,813100
INFN,20110531,7.07,7.18,6.88,7.10,1171800
INFN,20110527,6.98,7.13,6.93,7.01,946400
INFN,20110526,6.92,7.00,6.90,6.94,626300
INFN,20110525,6.88,6.99,6.82,6.93,667100
INFN,20110524,7.00,7.02,6.84,6.85,722700
INFN,20110523,7.10,7.15,6.85,6.99,1292100
INFN,20110520,7.21,7.28,7.08,7.19,1135700
INFN,20110519,7.31,7.35,7.20,7.25,1199700
INFN,20110518,7.11,7.25,7.02,7.25,820000
INFN,20110517,7.34,7.39,7.05,7.11,1519600
INFN,20110516,7.53,7.59,7.39,7.39,959600
INFN,20110513,7.58,7.69,7.50,7.57,871100
INFN,20110512,7.47,7.66,7.37,7.62,805000
INFN,20110511,7.78,7.78,7.49,7.55,996500
INFN,20110510,7.63,7.86,7.61,7.80,1081900
INFN,20110509,7.51,7.67,7.46,7.60,546200
INFN,20110506,7.75,7.79,7.35,7.51,1240900
INFN,20110505,7.47,7.74,7.47,7.60,1764800
INFN,20110504,7.44,7.57,7.32,7.52,1925500
INFN,20110503,7.50,7.64,7.35,7.45,1551100
INFN,20110502,7.82,7.89,7.50,7.53,1615000
INFN,20110429,7.60,8.25,7.45,7.82,3041500
INFN,20110428,8.11,8.20,7.91,8.00,1300000
INFN,20110427,8.40,8.45,8.05,8.19,1125900
INFN,20110426,8.29,8.39,8.18,8.38,1202100
INFN,20110425,8.08,8.29,8.04,8.28,693900
INFN,20110421,8.21,8.23,8.01,8.10,876600
INFN,20110420,7.99,8.13,7.90,8.05,1291300
INFN,20110419,8.04,8.09,7.81,7.82,811600
INFN,20110418,7.88,8.02,7.82,8.00,2604100
INFN,20110415,7.98,8.05,7.89,8.01,701800
INFN,20110414,7.82,8.03,7.82,8.01,555500
INFN,20110413,7.92,8.03,7.83,7.89,1394800
INFN,20110412,8.10,8.13,7.80,7.82,1307500
INFN,20110411,8.70,8.74,8.13,8.13,1976700
INFN,20110408,8.66,8.73,8.58,8.70,1134200
INFN,20110407,8.58,8.75,8.54,8.59,873100
INFN,20110406,8.41,8.60,8.25,8.57,1191000
INFN,20110405,8.05,8.39,8.00,8.33,995400
INFN,20110404,8.30,8.31,7.96,8.04,1046200
INFN,20110401,8.52,8.55,8.22,8.27,565400
INFN,20110331,8.27,8.47,8.27,8.39,816600
INFN,20110330,8.37,8.40,8.17,8.34,971100
INFN,20110329,8.30,8.42,8.23,8.28,562300
INFN,20110328,8.40,8.42,8.25,8.31,543700
INFN,20110325,8.47,8.58,8.24,8.36,901900
INFN,20110324,8.25,8.52,8.15,8.40,1952200
INFN,20110323,8.10,8.24,7.94,8.12,1941100
INFN,20110322,7.65,8.18,7.56,8.00,2411000
INFN,20110321,7.69,7.74,7.60,7.67,1005500
INFN,20110318,7.70,7.75,7.55,7.60,1854200
INFN,20110317,7.77,7.79,7.54,7.55,1723600
INFN,20110316,7.84,7.95,7.45,7.59,2561600
INFN,20110315,7.61,7.92,7.60,7.81,1589600
INFN,20110314,7.73,8.03,7.62,7.97,1023000
INFN,20110311,7.84,7.88,7.62,7.83,1370100
INFN,20110310,8.07,8.19,7.78,7.87,2070200
INFN,20110309,8.07,8.25,7.90,8.15,1436600
INFN,20110308,8.00,8.45,7.95,8.35,1606100
INFN,20110307,8.18,8.27,7.87,7.97,1180900
INFN,20110304,8.20,8.24,8.00,8.15,969100
INFN,20110303,8.04,8.28,7.96,8.20,1776200
INFN,20110302,7.71,7.96,7.71,7.89,923200
INFN,20110301,8.06,8.06,7.64,7.72,1320400
INFN,20110228,8.19,8.19,7.78,8.01,1359500
INFN,20110225,7.95,8.18,7.93,8.13,1354800
INFN,20110224,7.72,7.93,7.62,7.88,1149700
INFN,20110223,7.86,8.00,7.51,7.69,1818500
INFN,20110222,8.15,8.16,7.85,7.86,1950800
INFN,20110218,8.60,8.66,8.20,8.28,1480000
INFN,20110217,8.14,8.60,8.10,8.55,2711300
INFN,20110216,8.09,8.29,8.05,8.18,1420600
INFN,20110215,8.31,8.37,8.05,8.07,1478800
INFN,20110214,8.79,8.80,8.23,8.33,2008800
INFN,20110211,8.57,8.82,8.52,8.77,1119900
INFN,20110210,8.42,8.70,8.30,8.58,1131900
INFN,20110209,8.57,8.66,8.43,8.49,1658800
INFN,20110208,8.73,8.80,8.50,8.58,1644100
INFN,20110207,8.60,8.87,8.53,8.57,3622700
INFN,20110204,7.93,8.48,7.86,8.45,3920600
INFN,20110203,7.60,7.94,7.56,7.78,1678600
INFN,20110202,7.75,7.80,7.59,7.60,1377200
INFN,20110201,7.38,7.87,7.36,7.75,2288800
INFN,20110131,7.50,7.51,7.13,7.34,4377700
INFN,20110128,7.34,7.75,7.22,7.37,11204300
INFN,20110127,9.24,9.24,8.94,8.98,1802400
INFN,20110126,9.11,9.39,8.95,9.19,1739200
INFN,20110125,9.35,9.38,8.83,9.04,2139100
INFN,20110124,9.20,9.45,9.12,9.35,1603700
INFN,20110121,9.58,9.59,9.11,9.23,1633400
INFN,20110120,9.69,9.69,9.28,9.50,1934200
INFN,20110119,10.34,10.45,9.77,9.79,2088100
INFN,20110118,10.55,10.64,10.18,10.34,1820000
INFN,20110114,10.24,10.62,10.16,10.62,1265600
INFN,20110113,10.35,10.46,10.17,10.22,1239800
INFN,20110112,10.61,10.69,10.34,10.40,1364600
INFN,20110111,10.78,10.94,10.49,10.50,928500
INFN,20110110,10.63,10.75,10.43,10.72,969800
INFN,20110107,11.06,11.10,10.56,10.75,1229500
INFN,20110106,10.61,11.15,10.52,11.06,1152100
INFN,20110105,10.26,10.64,10.20,10.64,731500
INFN,20110104,10.60,10.64,10.20,10.35,849200
INFN,20110103,10.41,10.69,10.28,10.58,1248100
