ILMN,20111028,31.46,32.36,31.43,32.15,1687700
ILMN,20111027,30.99,32.81,30.32,31.49,3961300
ILMN,20111026,30.75,31.85,29.70,30.00,4382500
ILMN,20111025,27.47,32.57,27.20,30.80,7909000
ILMN,20111024,27.43,30.60,27.32,28.72,4611900
ILMN,20111021,27.16,27.34,26.49,27.31,2918600
ILMN,20111020,26.22,27.06,25.92,26.90,2761200
ILMN,20111019,26.53,26.78,26.15,26.21,1321900
ILMN,20111018,26.94,27.11,26.16,26.63,1642800
ILMN,20111017,26.62,26.99,26.19,26.97,2107200
ILMN,20111014,27.26,27.43,26.58,26.91,2151100
ILMN,20111013,26.15,27.46,25.57,27.15,5361900
ILMN,20111012,26.34,26.78,26.01,26.04,2627000
ILMN,20111011,26.27,26.92,25.74,26.21,4048900
ILMN,20111010,27.51,28.20,26.11,26.49,6603500
ILMN,20111007,25.74,28.18,25.71,27.18,30852600
ILMN,20111006,39.46,40.33,38.92,39.93,3795500
ILMN,20111005,39.21,40.53,38.77,40.01,2536000
ILMN,20111004,37.60,39.28,37.12,39.22,3089400
ILMN,20111003,40.43,40.43,38.11,38.19,2921800
ILMN,20110930,40.86,41.84,40.26,40.92,1284300
ILMN,20110929,42.02,42.56,40.59,41.54,1644000
ILMN,20110928,42.91,42.92,41.31,41.32,1023800
ILMN,20110927,42.43,43.68,42.28,42.70,2078200
ILMN,20110926,41.65,41.95,40.07,41.64,2225800
ILMN,20110923,42.20,42.27,40.90,41.67,3278500
ILMN,20110922,40.39,42.81,39.82,42.44,3621400
ILMN,20110921,45.60,45.96,40.06,41.67,6255000
ILMN,20110920,47.58,47.95,43.75,44.98,4850500
ILMN,20110919,47.17,47.87,46.50,47.43,2036600
ILMN,20110916,49.38,49.99,47.67,47.88,3294200
ILMN,20110915,51.00,51.32,49.13,49.29,3380800
ILMN,20110914,50.55,52.34,49.90,51.59,2063100
ILMN,20110913,48.49,50.50,48.08,50.16,1890100
ILMN,20110912,47.55,48.64,47.00,48.30,1658500
ILMN,20110909,50.13,50.33,48.28,48.54,1976500
ILMN,20110908,50.65,51.96,49.76,50.22,2005600
ILMN,20110907,49.79,50.82,49.49,50.81,996400
ILMN,20110906,48.42,49.69,48.00,49.48,987800
ILMN,20110902,49.80,50.47,49.23,49.77,1160600
ILMN,20110901,52.28,52.44,50.53,50.63,1263500
ILMN,20110831,52.07,52.50,51.80,52.10,1843700
ILMN,20110830,51.66,52.50,50.89,51.66,1637600
ILMN,20110829,49.99,51.85,49.79,51.67,1618700
ILMN,20110826,46.94,49.98,46.16,49.63,1844300
ILMN,20110825,48.29,48.38,46.87,46.99,1737000
ILMN,20110824,47.30,49.12,47.05,48.19,2258600
ILMN,20110823,45.51,48.64,45.51,48.60,1489300
ILMN,20110822,47.23,47.92,45.86,46.24,1032400
ILMN,20110819,46.55,48.50,46.11,46.79,2225500
ILMN,20110818,50.19,50.85,46.48,47.10,2803600
ILMN,20110817,52.41,53.43,51.01,51.35,1710800
ILMN,20110816,53.60,53.85,52.06,52.45,1505100
ILMN,20110815,52.48,54.19,52.31,54.10,2726100
ILMN,20110812,52.83,53.29,51.29,51.95,3071700
ILMN,20110811,51.86,53.47,50.35,52.47,2937200
ILMN,20110810,54.16,54.16,51.63,51.69,2474600
ILMN,20110809,52.03,55.11,51.63,55.00,3309000
ILMN,20110808,52.10,52.94,50.51,51.00,3713200
ILMN,20110805,53.81,54.38,49.82,53.58,5750200
ILMN,20110804,58.03,58.03,54.48,54.50,3175900
ILMN,20110803,58.84,59.44,57.48,58.72,2466600
ILMN,20110802,60.02,60.77,58.61,58.65,2701600
ILMN,20110801,62.76,63.69,60.71,60.88,3836500
ILMN,20110729,59.88,63.21,59.28,62.45,5172100
ILMN,20110728,57.76,60.55,57.71,60.25,6507100
ILMN,20110727,63.25,63.50,57.00,57.33,10788800
ILMN,20110726,71.53,71.85,68.35,69.65,3528400
ILMN,20110725,74.10,74.16,72.18,72.27,1096300
ILMN,20110722,74.20,74.61,73.30,74.47,918300
ILMN,20110721,73.70,74.68,73.40,74.13,1615900
ILMN,20110720,72.15,73.33,71.25,73.00,1657000
ILMN,20110719,71.33,72.66,71.15,72.20,1045300
ILMN,20110718,72.50,72.67,70.21,71.13,1834000
ILMN,20110715,73.69,74.17,72.43,72.82,1002900
ILMN,20110714,74.09,74.77,72.65,73.68,1442100
ILMN,20110713,74.28,75.34,73.60,74.01,1279000
ILMN,20110712,73.41,74.30,73.40,73.60,1578900
ILMN,20110711,75.59,75.59,73.63,73.79,1722000
ILMN,20110708,75.06,76.37,74.69,76.12,1414500
ILMN,20110707,77.50,77.90,75.96,76.04,2084400
ILMN,20110706,78.38,79.40,77.56,77.88,1795900
ILMN,20110705,76.25,78.43,75.36,77.83,2355800
ILMN,20110701,75.16,76.39,74.85,76.01,1140100
ILMN,20110630,75.75,75.75,75.00,75.15,1913700
ILMN,20110629,76.31,76.68,75.23,75.30,1522900
ILMN,20110628,74.06,76.28,73.94,75.74,1311100
ILMN,20110627,72.99,74.64,72.18,74.15,2260900
ILMN,20110624,74.14,74.14,72.74,73.00,1232900
ILMN,20110623,73.68,74.38,72.88,74.13,949200
ILMN,20110622,73.79,75.15,73.43,74.60,1531400
ILMN,20110621,73.01,74.31,72.11,73.80,890000
ILMN,20110620,71.14,72.89,71.02,72.40,730400
ILMN,20110617,72.00,72.92,71.19,71.42,1828700
ILMN,20110616,70.57,71.63,70.32,71.02,1569100
ILMN,20110615,71.62,72.46,70.79,70.89,1724500
ILMN,20110614,71.31,72.42,70.57,72.25,1410000
ILMN,20110613,71.16,73.02,71.02,71.16,1105200
ILMN,20110610,73.55,73.55,72.71,72.72,1780900
ILMN,20110609,73.04,74.36,72.98,73.69,1130800
ILMN,20110608,72.46,74.20,72.07,73.27,1779500
ILMN,20110607,72.12,73.09,71.85,72.71,712800
ILMN,20110606,71.16,72.51,71.02,71.95,1152000
ILMN,20110603,71.75,72.90,70.87,72.13,845200
ILMN,20110602,72.15,73.46,72.15,72.79,1160000
ILMN,20110601,71.85,72.82,70.89,72.63,2957400
ILMN,20110531,72.45,72.77,70.74,72.08,1474300
ILMN,20110527,72.61,73.13,72.11,72.13,828200
ILMN,20110526,71.85,72.74,71.71,72.68,857000
ILMN,20110525,72.23,72.61,69.42,72.23,1338900
ILMN,20110524,71.85,71.97,70.61,71.20,833600
ILMN,20110523,72.00,72.04,71.00,71.75,1000000
ILMN,20110520,72.71,73.10,71.56,72.86,1113100
ILMN,20110519,73.97,74.32,72.55,72.89,1305300
ILMN,20110518,72.58,73.81,71.80,73.47,1539900
ILMN,20110517,74.19,74.28,72.45,72.66,1958200
ILMN,20110516,75.78,76.78,74.74,74.88,1135600
ILMN,20110513,75.41,76.81,75.41,76.26,1628700
ILMN,20110512,74.24,75.77,73.64,75.23,1600000
ILMN,20110511,75.01,76.03,74.22,74.74,1600000
ILMN,20110510,73.79,76.08,73.17,75.66,2011400
ILMN,20110509,71.43,73.79,71.19,73.27,1723900
ILMN,20110506,70.23,71.96,70.23,71.18,1657800
ILMN,20110505,70.01,70.29,69.02,69.43,1100000
ILMN,20110504,71.61,73.12,69.56,70.48,1883400
ILMN,20110503,71.16,72.00,70.76,71.94,1600000
ILMN,20110502,70.78,72.50,70.75,71.21,1356200
ILMN,20110429,71.51,72.00,70.91,70.98,2042900
ILMN,20110428,70.81,71.96,70.50,71.47,1702200
ILMN,20110427,72.79,72.79,67.50,70.65,4596500
ILMN,20110426,70.41,71.64,69.98,70.07,2800000
ILMN,20110425,70.71,70.84,69.55,69.94,1735200
ILMN,20110421,69.15,70.17,68.62,69.80,1995800
ILMN,20110420,67.71,69.01,67.69,68.59,2500500
ILMN,20110419,66.73,67.00,65.68,66.93,1015000
ILMN,20110418,66.99,66.99,65.41,66.62,1633400
ILMN,20110415,67.38,67.59,66.83,67.59,2247000
ILMN,20110414,67.52,67.80,66.86,67.28,1414300
ILMN,20110413,67.69,69.15,67.69,67.96,1641700
ILMN,20110412,68.35,68.59,66.57,67.31,1751300
ILMN,20110411,68.55,69.25,68.35,68.74,1083100
ILMN,20110408,68.32,69.62,67.90,68.34,1220800
ILMN,20110407,68.88,69.13,67.28,67.88,1256900
ILMN,20110406,69.58,70.13,68.21,69.05,1476300
ILMN,20110405,70.02,70.40,68.88,69.03,2054800
ILMN,20110404,70.93,70.95,69.95,70.37,1471700
ILMN,20110401,70.17,71.06,69.81,70.76,1591700
ILMN,20110331,69.95,70.24,69.35,70.07,1572800
ILMN,20110330,68.27,70.35,67.45,69.92,3268200
ILMN,20110329,65.75,68.42,65.53,67.86,2330300
ILMN,20110328,66.90,66.90,65.56,65.95,1291300
ILMN,20110325,66.23,66.54,65.42,65.45,1638400
ILMN,20110324,63.64,66.39,63.21,65.91,3064600
ILMN,20110323,62.94,63.70,62.33,63.21,1825400
ILMN,20110322,63.31,63.65,63.05,63.18,1779400
ILMN,20110321,62.88,63.22,62.59,63.05,4050500
ILMN,20110318,63.33,63.81,61.87,62.11,2394000
ILMN,20110317,64.50,64.76,62.36,62.66,2063200
ILMN,20110316,63.99,64.76,63.47,63.66,2801800
ILMN,20110315,62.28,65.70,62.17,64.19,3718800
ILMN,20110314,64.01,64.82,63.98,64.27,2169000
ILMN,20110311,63.54,64.83,62.73,64.55,2311800
ILMN,20110310,64.64,64.72,63.13,63.76,2848200
ILMN,20110309,66.88,67.19,65.36,65.81,1502200
ILMN,20110308,67.31,67.62,66.35,67.10,1764500
ILMN,20110307,68.40,68.76,66.23,67.43,1290400
ILMN,20110304,68.60,68.65,67.90,68.31,1172600
ILMN,20110303,67.80,69.43,67.74,68.73,1114700
ILMN,20110302,66.34,68.26,65.54,67.46,2244700
ILMN,20110301,69.70,69.71,66.32,66.72,1877000
ILMN,20110228,69.95,70.20,69.13,69.40,1486300
ILMN,20110225,68.27,69.90,68.21,69.54,1409000
ILMN,20110224,67.13,68.50,67.00,68.10,1846600
ILMN,20110223,70.65,70.65,67.01,67.12,2143100
ILMN,20110222,71.97,72.18,70.25,70.81,1109400
ILMN,20110218,72.15,72.53,71.75,72.27,954600
ILMN,20110217,72.28,73.00,72.03,72.23,974800
ILMN,20110216,71.91,72.31,71.40,72.14,2721500
ILMN,20110215,73.36,74.12,71.64,71.88,3291200
ILMN,20110214,73.28,73.96,73.00,73.76,6993900
ILMN,20110211,70.64,73.69,70.59,73.66,3888600
ILMN,20110210,69.30,71.42,68.83,71.28,1140600
ILMN,20110209,68.53,70.11,67.53,69.44,2420100
ILMN,20110208,71.43,72.23,70.20,70.25,1606500
ILMN,20110207,71.79,72.12,70.85,71.23,939100
ILMN,20110204,70.91,71.34,69.83,71.12,1226800
ILMN,20110203,71.46,71.69,69.73,70.66,818900
ILMN,20110202,70.80,71.48,70.74,71.31,1065900
ILMN,20110201,69.35,71.51,69.35,70.82,843000
ILMN,20110131,69.36,69.79,68.47,69.34,1232800
ILMN,20110128,70.52,71.10,68.89,69.05,1493900
ILMN,20110127,70.98,71.33,69.90,70.62,973900
ILMN,20110126,70.04,70.83,69.90,70.64,966900
ILMN,20110125,69.47,69.77,68.61,69.77,1190600
ILMN,20110124,69.00,71.36,68.89,69.75,921800
ILMN,20110121,68.98,69.55,68.69,68.75,1047000
ILMN,20110120,69.89,70.34,68.21,68.82,1161800
ILMN,20110119,70.84,71.07,69.19,69.48,981400
ILMN,20110118,69.08,71.05,69.07,70.97,1655600
ILMN,20110114,68.55,69.42,68.00,69.05,2188100
ILMN,20110113,67.15,69.77,67.07,69.55,2368300
ILMN,20110112,66.88,67.40,65.25,66.95,5588000
ILMN,20110111,66.25,67.34,66.08,67.34,771700
ILMN,20110110,65.75,66.18,65.19,65.95,832700
ILMN,20110107,67.00,67.54,65.15,65.66,1123100
ILMN,20110106,66.19,67.70,65.16,67.00,1435100
ILMN,20110105,63.90,66.10,63.69,66.00,1200400
ILMN,20110104,64.25,64.82,63.61,64.23,816200
ILMN,20110103,64.05,66.16,64.03,64.34,1202900
