UIS,20111101,24.72,25.51,24.61,25.04,1023200
UIS,20111031,27.02,27.06,25.97,25.99,628700
UIS,20111028,27.20,27.43,26.88,27.28,769200
UIS,20111027,26.75,27.40,26.34,27.32,1625900
UIS,20111026,26.67,27.13,25.15,26.30,2383100
UIS,20111025,24.51,26.72,24.00,26.30,6325300
UIS,20111024,19.16,20.22,18.53,20.02,1232500
UIS,20111021,19.15,19.43,18.75,19.11,401600
UIS,20111020,18.76,18.84,18.15,18.75,487800
UIS,20111019,19.00,19.16,18.53,18.63,322800
UIS,20111018,18.46,19.17,17.94,19.03,468200
UIS,20111017,19.05,19.40,18.36,18.41,443200
UIS,20111014,19.20,19.34,18.60,19.23,347200
UIS,20111013,18.59,19.08,18.33,18.93,392100
UIS,20111012,18.28,18.99,18.19,18.79,778200
UIS,20111011,17.43,18.18,17.43,18.04,520600
UIS,20111010,17.19,17.67,17.01,17.62,490600
UIS,20111007,16.96,17.11,16.44,16.74,613600
UIS,20111006,16.16,17.01,15.97,16.91,575800
UIS,20111005,15.21,16.29,14.91,16.23,783500
UIS,20111004,14.02,15.04,13.77,14.99,1100000
UIS,20111003,15.50,15.54,14.18,14.28,805600
UIS,20110930,16.29,16.49,15.68,15.69,476200
UIS,20110929,17.24,17.24,16.20,16.68,533700
UIS,20110928,17.02,17.08,16.51,16.61,736300
UIS,20110927,16.90,17.30,16.58,16.95,760900
UIS,20110926,16.10,16.40,15.90,16.37,714200
UIS,20110923,15.14,15.95,15.01,15.91,1183100
UIS,20110922,15.45,15.69,15.00,15.17,832300
UIS,20110921,16.32,16.67,16.02,16.02,533400
UIS,20110920,16.62,16.92,16.29,16.36,528700
UIS,20110919,16.43,16.75,16.14,16.50,380300
UIS,20110916,17.13,17.13,16.67,16.84,447000
UIS,20110915,16.68,16.98,16.42,16.95,427200
UIS,20110914,16.23,16.67,15.80,16.47,423300
UIS,20110913,15.88,16.27,15.84,16.07,683300
UIS,20110912,15.56,15.91,15.35,15.81,599200
UIS,20110909,16.03,16.33,15.57,15.99,798300
UIS,20110908,16.37,16.64,16.17,16.29,597600
UIS,20110907,15.81,16.55,15.81,16.49,1005300
UIS,20110906,15.65,15.73,15.13,15.45,697300
UIS,20110902,16.78,16.80,16.24,16.30,753900
UIS,20110901,17.63,17.87,17.21,17.27,643400
UIS,20110831,17.71,17.95,17.41,17.59,713900
UIS,20110830,17.05,17.66,16.81,17.55,2718200
UIS,20110829,17.06,17.30,16.99,17.16,1235600
UIS,20110826,16.21,16.78,16.01,16.75,420200
UIS,20110825,17.19,17.29,16.32,16.40,449300
UIS,20110824,16.56,17.20,16.47,16.99,734000
UIS,20110823,15.93,16.65,15.77,16.61,716900
UIS,20110822,16.34,16.42,15.67,15.82,592300
UIS,20110819,16.26,16.55,15.81,15.83,707500
UIS,20110818,17.70,17.70,16.39,16.55,1329200
UIS,20110817,18.70,18.79,18.30,18.41,591900
UIS,20110816,18.30,18.67,18.17,18.55,758800
UIS,20110815,18.61,18.80,18.28,18.70,446200
UIS,20110812,18.48,18.73,18.02,18.37,628500
UIS,20110811,17.05,18.56,16.80,18.27,1783500
UIS,20110810,17.34,17.85,16.86,16.88,1709900
UIS,20110809,16.98,17.79,16.23,17.76,1325200
UIS,20110808,18.25,18.76,16.56,16.58,1205900
UIS,20110805,19.52,19.74,18.39,18.90,962600
UIS,20110804,20.22,20.32,19.11,19.11,853200
UIS,20110803,20.63,20.73,19.87,20.63,578000
UIS,20110802,21.05,21.80,20.51,20.54,1347200
UIS,20110801,21.20,21.58,20.21,20.53,814900
UIS,20110729,20.92,21.06,20.59,20.77,1732100
UIS,20110728,21.36,21.56,21.11,21.24,777300
UIS,20110727,22.09,22.14,21.41,21.43,1186600
UIS,20110726,24.19,24.26,22.29,22.32,2774900
UIS,20110725,25.82,25.88,25.15,25.39,699100
UIS,20110722,26.17,26.50,26.10,26.24,296400
UIS,20110721,26.09,26.21,25.86,26.18,371600
UIS,20110720,26.09,26.10,25.59,25.92,310100
UIS,20110719,25.26,26.07,25.26,26.07,367100
UIS,20110718,25.23,25.37,24.67,24.95,493700
UIS,20110715,25.01,25.35,24.92,25.29,362700
UIS,20110714,25.24,25.50,24.71,24.89,309300
UIS,20110713,25.09,25.43,24.81,25.19,293600
UIS,20110712,24.98,25.25,24.80,24.83,326400
UIS,20110711,25.80,26.10,25.06,25.18,412400
UIS,20110708,26.19,26.43,26.15,26.26,383500
UIS,20110707,26.21,26.86,26.21,26.63,356000
UIS,20110706,26.09,26.25,25.77,26.05,545300
UIS,20110705,26.24,26.86,26.09,26.17,678100
UIS,20110701,25.73,26.33,25.40,26.22,431000
UIS,20110630,25.33,25.92,25.33,25.70,656000
UIS,20110629,25.10,25.34,24.93,25.27,416200
UIS,20110628,24.53,24.98,24.53,24.97,338300
UIS,20110627,24.32,24.59,24.08,24.36,546800
UIS,20110624,25.02,25.21,24.33,24.37,294000
UIS,20110623,24.99,25.01,24.20,24.88,469000
UIS,20110622,25.55,25.94,25.31,25.37,206400
UIS,20110621,24.68,25.80,24.60,25.74,370800
UIS,20110620,24.11,24.64,24.05,24.44,243000
UIS,20110617,24.71,24.71,24.15,24.24,451000
UIS,20110616,24.48,24.87,24.15,24.45,347700
UIS,20110615,24.62,25.10,24.37,24.41,573900
UIS,20110614,24.72,25.10,24.72,24.95,624000
UIS,20110613,24.52,24.88,24.30,24.52,396600
UIS,20110610,25.20,25.27,24.65,24.76,362300
UIS,20110609,25.26,25.55,25.00,25.43,416600
UIS,20110608,25.62,25.62,25.13,25.20,414600
UIS,20110607,25.90,25.90,25.46,25.68,550300
UIS,20110606,26.22,26.40,25.51,25.60,419700
UIS,20110603,26.49,26.67,26.06,26.19,583900
UIS,20110602,27.20,27.44,26.82,26.92,322500
UIS,20110601,27.86,27.98,27.13,27.17,552300
UIS,20110531,28.06,28.17,27.44,27.95,527000
UIS,20110527,27.59,27.79,27.47,27.70,221100
UIS,20110526,27.12,27.50,26.84,27.42,322400
UIS,20110525,27.05,27.40,26.65,27.29,374600
UIS,20110524,27.19,27.33,27.03,27.05,356900
UIS,20110523,27.13,27.34,27.00,27.13,422300
UIS,20110520,27.74,28.01,27.49,27.68,441700
UIS,20110519,28.40,28.41,27.77,27.89,514400
UIS,20110518,27.46,28.17,27.46,28.15,626200
UIS,20110517,27.92,28.04,27.33,27.46,610800
UIS,20110516,28.68,28.69,28.14,28.19,395800
UIS,20110513,29.15,29.56,28.81,28.85,435100
UIS,20110512,28.48,29.22,28.38,29.17,439000
UIS,20110511,29.29,29.51,28.60,28.68,523100
UIS,20110510,28.46,29.50,28.31,29.46,1060300
UIS,20110509,28.10,28.24,27.81,28.14,228000
UIS,20110506,27.85,28.50,27.76,28.19,598600
UIS,20110505,27.27,27.61,27.12,27.42,558800
UIS,20110504,28.42,28.54,27.20,27.51,613900
UIS,20110503,28.78,28.80,28.06,28.35,861700
UIS,20110502,29.81,29.98,28.88,28.89,709900
UIS,20110429,29.00,29.75,28.92,29.68,1035000
UIS,20110428,27.99,28.69,27.76,28.63,1106800
UIS,20110427,28.66,28.66,27.95,28.02,1156000
UIS,20110426,30.03,30.50,28.51,28.64,3100000
UIS,20110425,32.58,33.14,32.58,32.98,659100
UIS,20110421,32.39,32.59,31.79,32.50,372900
UIS,20110420,32.24,32.37,31.66,32.17,703900
UIS,20110419,31.28,31.62,30.99,31.44,372100
UIS,20110418,31.09,31.32,30.49,31.29,614800
UIS,20110415,31.32,32.07,31.01,31.85,478400
UIS,20110414,31.05,31.62,30.76,31.36,416800
UIS,20110413,31.26,31.48,31.01,31.35,488900
UIS,20110412,30.36,31.17,30.28,31.14,496300
UIS,20110411,30.68,30.89,30.45,30.65,419200
UIS,20110408,31.38,31.38,30.38,30.57,421000
UIS,20110407,31.16,31.72,30.94,31.16,293300
UIS,20110406,30.83,31.39,30.81,31.15,517800
UIS,20110405,30.85,31.22,30.75,30.83,305600
UIS,20110404,31.22,31.32,30.87,31.00,350200
UIS,20110401,31.49,31.64,30.73,31.20,643400
UIS,20110331,31.69,31.69,30.38,31.22,820100
UIS,20110330,31.94,32.00,31.72,31.83,449100
UIS,20110329,31.47,31.88,31.38,31.73,390300
UIS,20110328,32.38,32.44,31.35,31.41,426400
UIS,20110325,32.36,33.10,32.10,32.18,609600
UIS,20110324,31.93,32.55,31.55,32.20,467000
UIS,20110323,31.56,31.82,31.15,31.60,557300
UIS,20110322,32.23,32.26,31.31,31.60,391400
UIS,20110321,31.62,32.64,31.25,32.13,1138300
UIS,20110318,30.87,31.26,30.38,30.97,893500
UIS,20110317,31.03,31.03,30.36,30.41,639100
UIS,20110316,30.59,31.27,30.17,30.28,967600
UIS,20110315,30.24,31.11,30.00,30.83,761800
UIS,20110314,31.67,31.75,30.64,31.35,1050000
UIS,20110311,31.93,32.17,31.33,31.78,642900
UIS,20110310,32.46,32.51,31.64,31.90,1307800
UIS,20110309,33.17,33.51,32.70,32.98,1083000
UIS,20110308,33.28,34.48,32.81,34.03,895900
UIS,20110307,34.77,34.82,32.65,33.18,1637000
UIS,20110304,35.22,35.32,34.46,34.67,599600
UIS,20110303,35.51,35.66,34.94,35.27,1271600
UIS,20110302,34.65,35.69,34.55,34.93,1129100
UIS,20110301,36.83,37.06,34.56,34.70,2254900
UIS,20110228,37.05,37.49,36.75,37.16,849100
UIS,20110225,36.51,36.88,35.68,36.74,2031900
UIS,20110224,36.04,36.67,35.47,36.22,1759100
UIS,20110223,36.95,37.18,35.64,35.85,3811200
UIS,20110222,38.64,39.95,37.43,37.43,3715500
UIS,20110218,41.06,41.15,40.45,41.00,349500
UIS,20110217,40.16,41.32,40.01,41.02,543800
UIS,20110216,39.87,40.52,39.65,40.33,590300
UIS,20110215,39.55,39.83,39.38,39.58,480500
UIS,20110214,39.70,40.14,39.59,39.81,504000
UIS,20110211,39.07,40.19,38.99,39.99,608200
UIS,20110210,37.98,39.56,37.80,39.47,905200
UIS,20110209,38.50,38.77,38.00,38.19,938300
UIS,20110208,38.13,39.09,37.81,38.81,1060900
UIS,20110207,36.47,38.85,36.38,38.29,1645500
UIS,20110204,35.60,36.76,35.47,36.50,1102500
UIS,20110203,34.83,36.38,34.50,35.60,2202600
UIS,20110202,29.99,35.33,29.99,34.96,4911600
UIS,20110201,28.67,29.35,28.40,29.34,894500
UIS,20110131,27.69,28.50,27.58,28.33,633200
UIS,20110128,28.61,28.85,27.64,27.65,892100
UIS,20110127,28.60,28.95,28.58,28.68,747000
UIS,20110126,28.06,28.62,27.91,28.58,377000
UIS,20110125,27.70,28.00,27.51,28.00,370100
UIS,20110124,27.09,27.92,26.95,27.89,1733700
UIS,20110121,27.31,27.39,27.00,27.10,697500
UIS,20110120,27.10,27.50,26.91,27.08,351000
UIS,20110119,27.90,28.15,27.23,27.37,494100
UIS,20110118,27.00,27.97,26.93,27.93,503300
UIS,20110114,26.56,27.21,26.49,27.11,417700
UIS,20110113,26.74,26.74,26.40,26.56,273600
UIS,20110112,26.87,26.88,26.47,26.72,335300
UIS,20110111,27.03,27.15,26.58,26.63,464100
UIS,20110110,26.82,27.01,26.60,26.92,369900
UIS,20110107,27.32,27.38,26.65,27.00,375700
UIS,20110106,26.68,27.45,26.59,27.20,682200
UIS,20110105,25.70,26.68,25.70,26.57,613600
UIS,20110104,26.49,26.60,25.33,25.79,1004000
UIS,20110103,26.23,26.49,26.00,26.40,308600
