NVSL,20110606,8.10,8.10,7.86,7.75,1200
NVSL,20110603,8.00,8.16,7.99,7.94,15300
NVSL,20110602,8.20,8.20,8.00,7.84,1600
NVSL,20110601,8.24,8.47,8.00,8.03,4100
NVSL,20110531,8.46,8.48,8.25,8.10,1400
NVSL,20110527,8.18,8.30,8.18,8.13,4100
NVSL,20110526,8.16,8.20,8.07,8.03,1000
NVSL,20110525,7.85,8.02,7.85,7.86,4400
NVSL,20110524,7.80,8.00,7.70,7.74,3500
NVSL,20110523,7.95,7.95,7.95,7.79,000
NVSL,20110520,7.95,7.95,7.90,7.79,1100
NVSL,20110519,8.00,8.00,7.95,7.79,4900
NVSL,20110518,7.95,8.16,7.70,7.79,8500
NVSL,20110517,8.20,8.20,8.20,8.03,100
NVSL,20110516,8.31,8.31,8.26,8.09,1500
NVSL,20110513,8.31,8.31,8.31,8.14,000
NVSL,20110512,8.31,8.31,8.31,8.14,200
NVSL,20110511,8.47,8.48,8.35,8.15,600
NVSL,20110510,8.25,8.25,8.25,8.05,000
NVSL,20110509,8.25,8.25,8.25,8.05,000
NVSL,20110506,8.25,8.25,8.25,8.05,000
NVSL,20110505,8.30,8.30,8.25,8.05,3300
NVSL,20110504,8.25,8.25,8.25,8.05,000
NVSL,20110503,8.05,8.25,8.05,8.05,2200
NVSL,20110502,8.26,8.49,8.25,8.29,500
NVSL,20110429,8.35,8.42,8.35,8.22,500
NVSL,20110428,8.24,8.24,8.24,8.04,100
NVSL,20110427,8.24,8.24,8.24,8.04,000
NVSL,20110426,8.35,8.35,8.24,8.04,1400
NVSL,20110425,7.64,8.35,7.64,8.15,700
NVSL,20110421,8.40,8.40,8.40,8.20,000
NVSL,20110420,8.46,8.65,8.38,8.20,900
NVSL,20110419,8.05,8.45,8.05,7.93,1000
NVSL,20110418,8.52,8.52,8.39,8.19,400
NVSL,20110415,8.37,8.40,8.35,8.20,1200
NVSL,20110414,8.37,8.37,8.35,8.15,2600
NVSL,20110413,8.35,8.36,8.35,8.15,5900
NVSL,20110412,8.35,8.36,8.35,8.16,800
NVSL,20110411,8.35,8.35,8.35,8.15,000
NVSL,20110408,8.35,8.35,8.35,8.15,600
NVSL,20110407,8.10,8.10,8.10,7.91,1300
NVSL,20110406,8.45,8.45,8.45,8.25,000
NVSL,20110405,8.45,8.45,8.45,8.25,000
NVSL,20110404,8.45,8.45,8.45,8.25,000
NVSL,20110401,8.45,8.45,8.45,8.25,000
NVSL,20110331,8.45,8.45,8.45,8.25,000
NVSL,20110330,8.30,8.45,8.30,8.25,1200
NVSL,20110329,8.62,8.62,8.62,8.42,000
NVSL,20110328,8.62,8.62,8.62,8.42,000
NVSL,20110325,8.62,8.62,8.62,8.42,000
NVSL,20110324,8.62,8.62,8.62,8.42,100
NVSL,20110323,8.29,8.29,8.29,8.09,100
NVSL,20110322,8.21,8.21,8.21,8.02,000
NVSL,20110321,8.64,8.64,7.91,8.02,4100
NVSL,20110318,8.08,8.08,8.08,7.89,1600
NVSL,20110317,8.95,8.95,8.95,8.74,200
NVSL,20110316,8.72,8.88,8.63,8.64,3300
NVSL,20110315,8.54,8.54,8.54,8.34,000
NVSL,20110314,8.54,8.54,8.54,8.34,6900
NVSL,20110311,8.54,8.54,8.54,8.34,100
NVSL,20110310,8.57,8.57,8.54,8.34,3600
NVSL,20110309,8.54,8.54,8.53,8.33,500
NVSL,20110308,8.52,8.52,8.52,8.32,200
NVSL,20110307,8.50,8.50,8.50,8.30,500
NVSL,20110304,8.50,8.50,8.50,8.30,2500
NVSL,20110303,8.50,8.53,8.48,8.30,6200
NVSL,20110302,8.23,8.48,8.23,8.25,1600
NVSL,20110301,8.51,8.69,8.51,8.48,800
NVSL,20110228,8.51,8.51,8.51,8.31,300
NVSL,20110225,8.42,8.42,8.42,8.22,000
NVSL,20110224,8.44,8.47,8.21,8.22,400
NVSL,20110223,8.22,8.47,8.05,7.86,3700
NVSL,20110222,7.87,8.16,7.81,7.94,1400
NVSL,20110218,8.11,8.49,7.96,7.88,6100
NVSL,20110217,8.30,8.30,8.01,7.82,200
NVSL,20110216,8.51,8.51,8.30,8.10,400
NVSL,20110215,8.24,8.24,8.24,8.04,000
NVSL,20110214,8.21,8.24,8.21,8.04,300
NVSL,20110211,7.33,8.26,7.33,8.01,1200
NVSL,20110210,8.75,8.76,8.67,8.46,3400
NVSL,20110209,8.94,8.94,8.94,8.73,000
NVSL,20110208,8.94,8.94,8.94,8.73,000
NVSL,20110207,8.97,9.00,8.67,8.73,900
NVSL,20110204,8.99,8.99,8.99,8.78,200
NVSL,20110203,8.97,8.98,8.95,8.71,600
NVSL,20110202,9.00,9.00,9.00,8.76,000
NVSL,20110201,8.93,9.00,8.72,8.76,5800
NVSL,20110131,8.75,8.80,8.75,8.56,3400
NVSL,20110128,8.88,8.88,8.73,8.55,1700
NVSL,20110127,8.89,8.90,8.89,8.66,200
NVSL,20110126,9.05,9.07,9.05,8.83,500
NVSL,20110125,9.00,9.01,8.75,8.60,2800
NVSL,20110124,9.00,9.00,8.99,8.76,500
NVSL,20110121,8.70,8.70,8.70,8.47,200
NVSL,20110120,8.71,8.71,8.71,8.48,000
NVSL,20110119,8.71,8.71,8.71,8.48,100
NVSL,20110118,7.65,8.76,7.65,8.52,14900
NVSL,20110114,7.51,7.60,7.21,7.35,3600
NVSL,20110113,7.16,7.21,7.16,7.02,400
NVSL,20110112,7.79,7.82,7.38,7.36,3700
NVSL,20110111,7.10,7.27,7.10,7.07,9200
NVSL,20110110,6.86,7.06,6.86,6.87,300
NVSL,20110107,7.00,7.00,7.00,6.81,000
NVSL,20110106,6.90,7.00,6.90,6.81,4000
NVSL,20110105,6.75,7.07,6.75,6.88,800
NVSL,20110104,6.70,6.83,6.70,6.60,8100
NVSL,20110103,6.75,6.95,6.75,6.65,2700
