CPE,20110222,8.00,8.12,7.58,7.65,1161700
CPE,20110218,8.09,8.30,7.90,7.98,677200
CPE,20110217,7.75,8.11,7.62,8.05,870200
CPE,20110216,7.74,8.03,7.70,7.80,1081800
CPE,20110215,7.78,7.80,7.68,7.72,1046800
CPE,20110214,7.78,7.85,7.75,7.77,1215000
CPE,20110211,7.72,7.81,7.61,7.75,4811300
CPE,20110210,8.20,8.38,8.02,8.07,1333500
CPE,20110209,8.35,8.50,8.16,8.30,709600
CPE,20110208,7.81,8.40,7.56,8.33,2153600
CPE,20110207,8.99,9.15,8.00,8.10,2132500
CPE,20110204,9.17,9.36,9.01,9.19,705100
CPE,20110203,8.98,9.28,8.96,9.13,555800
CPE,20110202,9.18,9.20,8.79,8.94,877000
CPE,20110201,8.74,9.36,8.73,9.23,1412500
CPE,20110131,7.83,8.75,7.74,8.71,1313600
CPE,20110128,7.85,7.92,7.52,7.70,516800
CPE,20110127,7.51,7.84,7.49,7.80,560400
CPE,20110126,7.30,7.50,7.15,7.49,445100
CPE,20110125,7.30,7.46,7.03,7.27,337900
CPE,20110124,7.11,7.50,7.10,7.32,603000
CPE,20110121,7.02,7.20,7.00,7.04,334500
CPE,20110120,6.94,7.15,6.75,6.96,375800
CPE,20110119,7.22,7.55,6.95,7.00,673200
CPE,20110118,7.64,7.74,7.01,7.20,1062200
CPE,20110114,6.99,7.65,6.99,7.60,933400
CPE,20110113,6.67,6.99,6.56,6.97,586200
CPE,20110112,6.47,6.96,6.45,6.65,915500
CPE,20110111,6.09,6.50,6.07,6.44,666800
CPE,20110110,6.09,6.14,5.99,6.06,308300
CPE,20110107,6.02,6.14,5.85,6.09,371700
CPE,20110106,6.04,6.08,5.85,5.99,335800
CPE,20110105,5.90,6.09,5.81,6.04,295800
CPE,20110104,6.07,6.12,5.85,5.93,235600
CPE,20110103,5.98,6.10,5.98,6.03,280500
