URI,20110718,22.91,23.02,21.98,22.34,2289500
URI,20110715,23.51,23.51,22.80,23.01,1883900
URI,20110714,23.93,24.30,23.05,23.29,1784500
URI,20110713,24.65,24.87,23.69,23.81,3256000
URI,20110712,24.78,25.19,24.53,24.62,913900
URI,20110711,25.33,25.59,24.58,24.86,1383000
URI,20110708,26.27,26.27,25.48,25.93,1737800
URI,20110707,25.55,27.21,25.55,26.62,2998100
URI,20110706,25.81,25.81,25.00,25.15,2372300
URI,20110705,26.63,26.80,25.72,25.85,1359300
URI,20110701,25.49,26.89,25.25,26.69,2278000
URI,20110630,24.47,25.63,24.34,25.40,1610800
URI,20110629,24.33,24.58,23.98,24.41,1721600
URI,20110628,23.36,24.42,23.35,24.38,1739600
URI,20110627,22.98,23.45,22.68,23.23,1060300
URI,20110624,23.85,24.11,22.89,22.96,1898900
URI,20110623,23.67,23.99,23.19,23.78,2037200
URI,20110622,24.04,24.80,23.95,24.12,2130500
URI,20110621,23.51,24.63,23.51,24.15,2371700
URI,20110620,23.17,23.51,22.77,23.21,2064100
URI,20110617,23.67,23.90,23.11,23.25,1550700
URI,20110616,23.20,23.65,22.97,23.24,1908900
URI,20110615,23.70,24.48,23.05,23.21,2480400
URI,20110614,22.91,24.22,22.65,23.96,2811100
URI,20110613,22.50,22.89,22.32,22.50,1948800
URI,20110610,22.62,22.77,22.24,22.32,1573100
URI,20110609,22.17,23.34,22.15,22.83,3251900
URI,20110608,23.50,23.71,22.13,22.18,3374800
URI,20110607,24.14,24.44,23.66,23.68,1070200
URI,20110606,24.60,24.91,23.76,23.90,1204800
URI,20110603,24.81,25.38,24.47,24.60,2121600
URI,20110602,25.91,25.98,25.17,25.43,1586800
URI,20110601,27.25,27.25,25.42,25.55,2069400
URI,20110531,26.08,27.43,26.08,27.34,2723700
URI,20110527,25.54,26.25,25.54,25.69,1203600
URI,20110526,24.98,25.50,24.84,25.44,1082200
URI,20110525,25.19,25.34,24.28,25.19,1611700
URI,20110524,24.42,24.97,24.22,24.24,1097400
URI,20110523,24.58,24.73,24.26,24.42,1729200
URI,20110520,25.40,25.50,24.89,25.17,1383100
URI,20110519,25.87,26.00,25.40,25.55,1843000
URI,20110518,25.16,25.89,25.08,25.61,2112500
URI,20110517,25.69,25.87,24.91,25.06,2503700
URI,20110516,25.91,26.51,25.73,25.95,1519600
URI,20110513,26.75,26.92,25.82,26.07,2338600
URI,20110512,26.99,27.09,26.58,26.67,1516700
URI,20110511,27.88,28.02,26.83,27.13,1246800
URI,20110510,27.48,28.28,27.48,28.06,1371800
URI,20110509,27.39,27.75,27.00,27.27,1460600
URI,20110506,27.95,28.57,27.50,27.64,1432300
URI,20110505,27.16,28.15,26.83,27.33,1620400
URI,20110504,28.38,28.39,26.89,27.36,2334600
URI,20110503,29.07,29.21,27.86,28.32,1746500
URI,20110502,29.57,29.87,29.12,29.25,1325300
URI,20110429,29.29,29.53,28.78,29.42,1388400
URI,20110428,29.49,29.56,28.82,28.97,1041700
URI,20110427,29.34,29.74,28.46,29.50,1951100
URI,20110426,29.21,29.95,29.11,29.36,2093900
URI,20110425,29.67,29.76,29.00,29.15,1638700
URI,20110421,28.59,30.32,28.53,29.72,3966500
URI,20110420,30.39,30.50,27.80,28.37,11050300
URI,20110419,30.91,31.58,30.88,31.50,2291200
URI,20110418,31.39,31.60,30.06,30.65,2057300
URI,20110415,31.63,32.32,31.42,32.03,1285400
URI,20110414,31.21,31.72,30.98,31.56,1448200
URI,20110413,31.80,32.05,31.42,31.72,958400
URI,20110412,31.64,31.94,31.20,31.43,1401500
URI,20110411,32.13,32.28,31.62,31.88,1116700
URI,20110408,33.99,33.99,31.85,32.28,1493400
URI,20110407,33.75,33.85,32.62,33.00,1504900
URI,20110406,34.52,34.78,33.41,33.81,2320900
URI,20110405,33.61,34.34,33.49,34.09,1400600
URI,20110404,34.02,34.11,33.53,33.73,2370300
URI,20110401,33.72,34.13,33.16,33.78,1395000
URI,20110331,32.71,33.42,32.68,33.28,945100
URI,20110330,32.60,33.06,32.42,32.72,652800
URI,20110329,32.40,32.62,31.86,32.40,1076500
URI,20110328,32.60,32.71,32.06,32.36,894800
URI,20110325,32.03,33.14,31.79,32.48,1385800
URI,20110324,31.75,32.03,31.19,31.90,1741900
URI,20110323,30.92,31.82,30.37,31.36,976800
URI,20110322,32.00,32.15,30.99,31.14,690500
URI,20110321,31.17,31.97,30.97,31.83,2377200
URI,20110318,31.40,31.78,30.49,30.52,1781900
URI,20110317,31.04,31.50,30.75,30.86,1644500
URI,20110316,30.41,31.52,29.84,30.29,1777700
URI,20110315,28.94,30.68,28.80,30.37,1294600
URI,20110314,29.79,30.50,29.40,30.37,1442100
URI,20110311,30.00,30.60,29.69,30.40,1169400
URI,20110310,30.60,30.66,29.75,30.04,1889700
URI,20110309,31.30,31.41,30.85,31.16,1015800
URI,20110308,31.12,31.90,30.66,31.49,1074400
URI,20110307,31.83,32.00,30.34,31.10,1643900
URI,20110304,31.97,32.29,31.46,31.77,719600
URI,20110303,31.75,32.95,31.75,32.06,1458400
URI,20110302,30.29,31.22,29.93,31.07,1986400
URI,20110301,31.13,31.18,29.95,30.24,1759500
URI,20110228,32.31,32.66,30.59,30.98,1779400
URI,20110225,30.90,32.31,30.64,32.19,2777200
URI,20110224,30.51,30.90,29.42,30.03,2890100
URI,20110223,31.41,31.47,29.32,30.42,2600100
URI,20110222,32.07,32.58,30.79,31.29,1618400
URI,20110218,33.34,33.37,32.57,32.65,1885300
URI,20110217,32.43,33.36,32.28,33.18,1097800
URI,20110216,32.40,33.01,32.38,32.47,1111400
URI,20110215,32.64,32.76,32.06,32.17,1316800
URI,20110214,32.11,33.63,31.46,32.97,2092800
URI,20110211,31.50,31.98,31.15,31.25,1477500
URI,20110210,30.88,31.61,30.74,31.58,1412600
URI,20110209,30.94,31.62,30.56,31.14,1848800
URI,20110208,31.14,31.19,30.63,30.90,4791700
URI,20110207,30.31,31.57,30.23,31.14,3351400
URI,20110204,29.70,30.53,29.69,30.50,2360000
URI,20110203,28.52,29.88,28.15,29.77,2419700
URI,20110202,27.76,29.93,27.64,28.70,5007300
URI,20110201,27.24,27.66,26.77,27.53,2931500
URI,20110131,26.60,27.23,26.53,26.65,1977500
URI,20110128,27.64,27.71,26.17,26.49,2533700
URI,20110127,27.49,27.84,27.18,27.71,1608600
URI,20110126,26.26,27.52,26.03,27.37,2236400
URI,20110125,25.98,26.45,25.84,26.17,1502000
URI,20110124,25.15,26.28,25.15,26.12,1657400
URI,20110121,25.21,25.69,24.92,25.30,1345500
URI,20110120,25.25,25.87,24.81,24.89,1666300
URI,20110119,26.45,26.59,25.23,25.45,2017700
URI,20110118,26.27,26.93,26.09,26.44,1562700
URI,20110114,25.55,26.57,25.54,26.49,1766600
URI,20110113,25.16,26.07,25.03,25.55,2031900
URI,20110112,25.43,25.47,24.95,25.11,1497000
URI,20110111,25.43,25.49,24.89,25.11,1642100
URI,20110110,25.10,25.45,24.76,25.18,1575500
URI,20110107,24.67,25.49,24.66,25.25,3414300
URI,20110106,24.59,24.98,24.41,24.46,1879000
URI,20110105,23.55,24.65,23.48,24.48,1887700
URI,20110104,23.12,23.77,22.87,23.69,2784700
URI,20110103,23.14,23.24,22.66,22.87,1560400
