FDX,20110830,78.31,79.33,77.68,78.20,2065500
FDX,20110829,76.67,78.79,76.67,78.12,2673300
FDX,20110826,74.17,75.85,72.57,75.12,4011800
FDX,20110825,77.29,77.44,74.15,74.16,2617400
FDX,20110824,74.70,77.00,74.23,75.99,3685900
FDX,20110823,73.57,74.79,72.67,74.19,3857900
FDX,20110822,74.92,75.00,72.16,72.42,3420900
FDX,20110819,74.11,75.77,72.89,72.58,3477900
FDX,20110818,77.06,77.34,73.49,73.87,4502100
FDX,20110817,80.52,81.27,78.47,78.50,2951400
FDX,20110816,80.90,81.70,79.28,79.46,3826100
FDX,20110815,81.20,81.98,80.15,81.20,2698900
FDX,20110812,80.29,81.29,79.00,79.84,3280200
FDX,20110811,75.78,81.30,75.67,79.24,4746300
FDX,20110810,78.53,78.67,75.13,74.72,4640500
FDX,20110809,79.19,79.89,75.50,79.12,4804200
FDX,20110808,80.34,81.91,77.50,76.92,5679800
FDX,20110805,83.22,83.72,80.18,81.70,5026700
FDX,20110804,84.78,85.04,81.98,81.45,4364100
FDX,20110803,84.60,86.00,83.46,85.06,4380700
FDX,20110802,85.37,86.03,83.96,83.77,4101600
FDX,20110801,88.05,88.05,85.02,85.32,4119600
FDX,20110729,86.91,88.17,86.33,86.19,3024200
FDX,20110728,89.44,90.18,87.74,87.16,3454700
FDX,20110727,90.24,90.34,88.55,88.43,4036700
FDX,20110726,90.43,91.45,88.70,90.28,4588900
FDX,20110725,91.70,92.35,91.48,91.15,1867500
FDX,20110722,93.26,93.62,92.20,92.05,1635200
FDX,20110721,92.69,94.07,92.33,92.34,1984100
FDX,20110720,92.01,92.81,91.30,91.46,2182100
FDX,20110719,91.22,92.24,90.58,91.04,2550100
FDX,20110718,91.80,91.89,90.05,89.74,3612000
FDX,20110715,92.97,93.28,91.26,91.47,3206100
FDX,20110714,94.46,94.98,92.78,92.32,2829000
FDX,20110713,94.74,95.59,93.99,93.50,2133100
FDX,20110712,94.70,95.09,93.81,93.33,2958900
FDX,20110711,96.75,96.75,94.47,94.32,2534700
FDX,20110708,97.24,97.70,96.96,96.78,2229100
FDX,20110707,97.69,98.66,96.92,97.72,2958600
FDX,20110706,95.58,97.07,95.56,96.01,2365900
FDX,20110705,96.17,96.25,95.20,94.74,1870700
FDX,20110701,94.68,96.83,94.56,95.75,2464600
FDX,20110630,93.84,94.95,93.80,94.10,2079300
FDX,20110629,94.50,94.91,93.10,92.88,2283700
FDX,20110628,93.13,94.19,92.77,93.27,1762100
FDX,20110627,91.97,93.00,91.61,92.11,1930900
FDX,20110624,92.91,93.45,91.57,91.14,4282900
FDX,20110623,91.12,93.45,90.60,92.22,4850000
FDX,20110622,91.50,92.41,90.66,90.71,6023500
FDX,20110621,88.43,89.48,81.22,88.42,3292100
FDX,20110620,86.83,87.86,86.61,86.80,1809200
FDX,20110617,87.26,87.69,86.67,86.30,2131400
FDX,20110616,86.71,87.52,86.00,85.79,2095300
FDX,20110615,86.43,87.29,86.10,85.80,2357200
FDX,20110614,86.59,88.00,86.22,86.61,2732100
FDX,20110613,85.92,86.15,84.95,85.11,2444400
FDX,20110610,86.23,86.39,84.79,84.57,2707900
FDX,20110609,86.08,86.79,85.80,85.40,2938200
FDX,20110608,86.54,86.90,85.46,84.78,3320700
FDX,20110607,87.95,88.23,86.68,85.94,3211800
FDX,20110606,89.99,90.56,87.65,86.92,3268200
FDX,20110603,90.32,91.00,89.90,89.30,2139300
FDX,20110602,91.79,92.50,91.00,90.66,1958100
FDX,20110601,93.95,94.39,91.41,90.57,3444300
FDX,20110531,92.63,93.73,92.58,92.76,2378700
FDX,20110527,91.85,92.35,91.60,91.03,1222100
FDX,20110526,91.31,91.90,90.80,90.50,2346200
FDX,20110525,91.84,92.30,90.82,90.97,1727900
FDX,20110524,92.21,92.42,90.93,90.62,1604200
FDX,20110523,92.56,92.69,91.05,91.17,2539500
FDX,20110520,94.46,94.59,93.56,92.93,1377800
FDX,20110519,94.01,94.65,93.50,93.69,1919700
FDX,20110518,92.87,94.21,92.30,92.77,1923100
FDX,20110517,92.85,92.92,92.05,91.72,2144000
FDX,20110516,93.38,94.43,92.98,92.30,1939600
FDX,20110513,95.17,95.50,93.50,92.70,2780400
FDX,20110512,95.11,95.13,94.04,94.06,2235900
FDX,20110511,95.43,96.50,94.79,94.26,2580200
FDX,20110510,95.36,96.24,95.16,94.84,1658800
FDX,20110509,95.60,95.64,94.56,94.01,1542000
FDX,20110506,96.14,96.39,95.14,94.75,2520900
FDX,20110505,92.16,95.99,91.80,94.39,3636400
FDX,20110504,93.70,94.58,92.42,91.77,2292800
FDX,20110503,94.00,94.78,93.63,93.33,1528300
FDX,20110502,96.25,96.89,94.03,93.48,2280800
FDX,20110429,95.55,96.25,95.30,94.77,1431400
FDX,20110428,94.53,95.76,94.45,94.38,1614500
FDX,20110427,94.65,94.99,93.37,93.91,1513500
FDX,20110426,94.26,95.03,94.06,93.60,1900000
FDX,20110425,93.75,94.13,92.90,92.96,1347000
FDX,20110421,93.72,94.23,93.39,93.05,1816300
FDX,20110420,93.00,94.19,92.36,92.35,1901200
FDX,20110419,92.51,92.98,91.52,90.98,1678500
FDX,20110418,91.34,92.24,91.10,91.09,2293200
FDX,20110415,93.01,93.35,92.19,91.71,1976000
FDX,20110414,92.94,93.99,92.66,92.06,2148800
FDX,20110413,94.59,94.67,93.07,92.55,2108900
FDX,20110412,92.17,94.40,91.96,93.19,3368000
FDX,20110411,91.30,92.86,90.66,91.66,3345600
FDX,20110408,93.85,94.18,90.82,90.30,2919300
FDX,20110407,94.26,94.72,93.41,93.02,1475000
FDX,20110406,95.16,95.35,93.80,93.70,1620200
FDX,20110405,94.69,95.28,94.11,93.30,1436900
FDX,20110404,95.01,95.42,94.46,94.22,1309700
FDX,20110401,95.00,96.50,94.58,94.10,3424800
FDX,20110331,93.21,94.41,93.02,92.67,1613500
FDX,20110330,93.31,94.40,93.14,92.87,1639600
FDX,20110329,92.93,93.30,92.13,92.16,1753900
FDX,20110328,91.09,93.68,90.60,92.14,4364500
FDX,20110325,90.87,91.06,89.85,89.43,2311000
FDX,20110324,89.28,90.90,89.12,89.93,2527400
FDX,20110323,87.83,89.38,87.05,88.12,1950600
FDX,20110322,89.67,89.68,88.19,87.46,1950500
FDX,20110321,90.37,90.48,89.61,89.01,2140600
FDX,20110318,90.10,90.21,88.27,88.44,3956300
FDX,20110317,89.79,90.40,87.49,87.06,6607500
FDX,20110316,87.36,87.66,85.03,84.48,4906800
FDX,20110315,86.02,89.06,85.97,86.84,3925800
FDX,20110314,89.72,89.86,87.20,87.67,5338000
FDX,20110311,90.08,91.25,89.86,89.73,2942900
FDX,20110310,89.72,91.33,88.80,88.98,3273600
FDX,20110309,89.53,91.00,89.00,89.80,2630800
FDX,20110308,88.27,90.30,88.27,88.98,3590900
FDX,20110307,88.88,89.38,87.11,87.31,3360200
FDX,20110304,89.87,90.00,87.80,87.73,2747800
FDX,20110303,88.33,90.58,88.18,88.82,4555900
FDX,20110302,88.01,88.65,86.32,86.38,3989400
FDX,20110301,90.57,90.58,87.60,86.93,4843700
FDX,20110228,91.01,91.02,89.77,89.05,2299600
FDX,20110225,90.57,90.92,89.75,88.91,2600500
FDX,20110224,89.35,90.76,89.08,88.84,3940600
FDX,20110223,93.10,93.11,87.54,88.29,7028500
FDX,20110222,96.05,96.20,92.91,92.28,3847200
FDX,20110218,97.86,98.52,97.31,97.26,2434800
FDX,20110217,96.39,97.70,96.37,96.42,1513800
FDX,20110216,96.37,97.10,95.90,95.80,2249500
FDX,20110215,95.01,96.70,94.89,94.94,5403500
FDX,20110214,95.03,95.70,93.81,92.98,2822100
FDX,20110211,93.87,95.89,93.80,94.39,2038800
FDX,20110210,91.31,94.69,91.31,93.42,3024600
FDX,20110209,91.71,92.17,91.00,90.61,1762300
FDX,20110208,91.38,92.40,91.17,91.06,1652500
FDX,20110207,91.84,92.75,91.30,90.47,2144200
FDX,20110204,91.60,91.82,90.54,90.75,1986800
FDX,20110203,91.94,92.30,91.10,90.47,3933100
FDX,20110202,92.07,92.13,90.52,89.82,4172700
FDX,20110201,92.75,93.96,92.28,91.69,4049700
FDX,20110131,91.00,91.50,90.01,89.35,3088700
FDX,20110128,94.52,94.64,90.18,89.50,4654200
FDX,20110127,94.41,94.84,93.80,93.34,1862300
FDX,20110126,94.13,94.77,93.27,93.29,2180700
FDX,20110125,94.03,94.35,93.30,92.98,1418600
FDX,20110124,93.12,94.44,92.97,93.35,2037800
FDX,20110121,94.42,94.64,92.87,92.33,1872300
FDX,20110120,93.54,94.02,92.79,92.50,2253300
FDX,20110119,95.63,95.72,93.57,93.32,2039200
FDX,20110118,96.31,96.79,95.08,94.77,1565300
FDX,20110114,95.65,97.00,95.31,94.80,2600400
FDX,20110113,94.91,96.17,94.62,94.60,2725900
FDX,20110112,93.92,95.14,93.28,93.98,3155100
FDX,20110111,94.79,94.79,92.45,92.30,2635500
FDX,20110110,93.01,94.98,92.25,93.05,2959000
FDX,20110107,93.00,94.32,91.80,92.15,5209400
FDX,20110106,93.70,93.93,92.91,92.10,1890000
FDX,20110105,92.52,94.27,92.37,92.86,2351100
FDX,20110104,93.38,93.87,92.06,92.12,2412600
FDX,20110103,93.54,94.29,93.12,92.18,2037700
