PRXL,20111027,21.72,22.71,21.21,22.63,751000
PRXL,20111026,21.37,21.44,20.72,21.04,472300
PRXL,20111025,21.35,21.81,21.10,21.13,371800
PRXL,20111024,20.74,21.73,20.74,21.49,331700
PRXL,20111021,20.53,20.80,20.36,20.70,406300
PRXL,20111020,20.57,20.65,19.64,20.08,360800
PRXL,20111019,20.45,20.99,20.35,20.47,408000
PRXL,20111018,20.12,20.68,19.65,20.40,476600
PRXL,20111017,21.04,21.09,20.00,20.09,316000
PRXL,20111014,21.05,21.36,20.70,21.08,222900
PRXL,20111013,21.11,21.20,20.58,20.79,213500
PRXL,20111012,21.07,21.40,20.95,21.15,241500
PRXL,20111011,20.60,21.29,20.60,20.96,369700
PRXL,20111010,20.49,20.92,20.20,20.83,316000
PRXL,20111007,20.75,20.75,20.07,20.12,405300
PRXL,20111006,20.00,20.75,19.79,20.71,475700
PRXL,20111005,19.28,20.16,18.91,19.98,382100
PRXL,20111004,18.10,19.32,17.99,19.31,405900
PRXL,20111003,19.07,19.95,18.30,18.32,540600
PRXL,20110930,18.73,19.39,18.64,18.93,422000
PRXL,20110929,19.37,20.07,18.83,19.03,477800
PRXL,20110928,19.80,20.19,18.85,18.91,414300
PRXL,20110927,20.02,20.37,19.51,19.75,498600
PRXL,20110926,18.91,19.63,18.64,19.59,518500
PRXL,20110923,18.33,18.88,17.87,18.73,673000
PRXL,20110922,18.55,18.95,17.56,18.37,599300
PRXL,20110921,20.28,20.58,18.91,19.02,1160800
PRXL,20110920,20.97,21.14,20.24,20.26,588000
PRXL,20110919,20.98,21.21,20.52,20.86,817200
PRXL,20110916,21.81,21.83,21.30,21.41,580800
PRXL,20110915,21.61,21.81,21.32,21.70,304400
PRXL,20110914,21.34,21.84,20.82,21.41,494300
PRXL,20110913,20.34,20.99,20.12,20.54,293200
PRXL,20110912,20.17,20.33,19.72,20.32,411000
PRXL,20110909,21.03,21.33,20.15,20.50,858300
PRXL,20110908,20.38,21.89,20.38,21.28,671600
PRXL,20110907,19.66,20.80,19.49,20.55,637700
PRXL,20110906,19.09,19.42,18.72,19.32,422600
PRXL,20110902,19.92,20.11,19.09,19.39,501800
PRXL,20110901,20.43,21.49,20.13,20.37,528700
PRXL,20110831,20.95,21.27,20.21,20.38,408700
PRXL,20110830,20.09,20.93,19.49,20.79,479800
PRXL,20110829,19.40,20.18,18.77,20.16,228500
PRXL,20110826,18.58,19.25,18.04,19.23,552900
PRXL,20110825,19.62,19.78,18.74,18.75,367300
PRXL,20110824,19.09,19.59,18.76,19.53,424300
PRXL,20110823,18.19,19.21,18.13,19.18,591600
PRXL,20110822,18.47,18.87,17.54,18.19,418400
PRXL,20110819,18.31,18.57,17.68,18.00,376900
PRXL,20110818,19.48,19.62,18.34,18.49,491000
PRXL,20110817,20.44,20.88,19.88,20.03,481100
PRXL,20110816,19.76,20.72,19.55,20.44,802000
PRXL,20110815,19.34,20.30,18.56,20.08,734400
PRXL,20110812,19.26,19.54,18.85,19.27,434900
PRXL,20110811,18.45,19.36,18.30,19.13,660700
PRXL,20110810,18.19,20.16,17.50,18.44,2153900
PRXL,20110809,16.04,17.19,15.26,17.19,1311500
PRXL,20110808,17.41,17.59,15.68,15.69,781200
PRXL,20110805,18.79,18.79,17.48,17.81,706800
PRXL,20110804,18.61,19.23,18.30,18.55,743700
PRXL,20110803,19.20,19.60,18.34,18.76,787700
PRXL,20110802,19.86,20.16,19.15,19.15,414300
PRXL,20110801,20.76,20.93,19.78,19.94,366100
PRXL,20110729,20.35,20.78,20.14,20.53,698900
PRXL,20110728,21.04,21.35,20.44,20.48,339000
PRXL,20110727,21.53,21.73,20.94,21.01,415000
PRXL,20110726,21.81,22.09,21.42,21.61,221000
PRXL,20110725,22.03,22.18,21.69,21.88,336200
PRXL,20110722,22.20,22.48,21.98,22.31,319900
PRXL,20110721,22.49,22.59,21.97,22.15,1239700
PRXL,20110720,23.57,23.73,22.59,22.95,609800
PRXL,20110719,23.77,24.24,23.63,23.78,463500
PRXL,20110718,23.31,24.24,23.31,23.56,424500
PRXL,20110715,23.41,23.61,23.05,23.31,586500
PRXL,20110714,23.90,24.14,23.18,23.24,357400
PRXL,20110713,23.84,24.24,23.43,23.92,261300
PRXL,20110712,23.39,24.10,23.04,23.73,437400
PRXL,20110711,23.88,24.18,23.36,23.48,496200
PRXL,20110708,23.61,24.17,23.61,24.16,241700
PRXL,20110707,23.42,23.98,23.34,23.90,338500
PRXL,20110706,23.76,23.90,22.98,23.22,901800
PRXL,20110705,23.78,23.96,23.45,23.72,294900
PRXL,20110701,23.61,24.09,23.45,23.78,497700
PRXL,20110630,23.20,23.61,23.05,23.56,237000
PRXL,20110629,23.49,23.74,23.15,23.22,225300
PRXL,20110628,22.65,23.48,22.55,23.40,365600
PRXL,20110627,22.24,22.97,22.02,22.67,238600
PRXL,20110624,22.79,22.80,22.23,22.30,469300
PRXL,20110623,22.44,22.80,22.20,22.76,307200
PRXL,20110622,22.60,22.84,22.60,22.72,392300
PRXL,20110621,22.54,22.88,22.25,22.76,700900
PRXL,20110620,22.16,22.98,22.12,22.44,492100
PRXL,20110617,22.74,23.01,22.16,22.22,608600
PRXL,20110616,22.78,22.87,22.37,22.70,533600
PRXL,20110615,23.03,23.51,22.70,22.81,454500
PRXL,20110614,23.42,23.73,23.08,23.30,583600
PRXL,20110613,23.17,23.58,23.03,23.17,545600
PRXL,20110610,23.50,23.79,23.18,23.29,410900
PRXL,20110609,23.60,23.95,23.18,23.67,566400
PRXL,20110608,23.85,24.29,23.43,23.44,769700
PRXL,20110607,23.44,24.33,23.01,24.04,399500
PRXL,20110606,24.30,24.64,23.92,24.07,251400
PRXL,20110603,24.23,24.86,24.23,24.30,377800
PRXL,20110602,24.36,25.21,24.14,24.72,456100
PRXL,20110601,25.15,25.46,24.39,24.41,456000
PRXL,20110531,25.11,25.29,24.86,25.17,421800
PRXL,20110527,25.00,25.08,24.79,24.92,149900
PRXL,20110526,24.46,25.40,24.40,24.97,800700
PRXL,20110525,23.02,23.70,22.93,23.66,252800
PRXL,20110524,23.58,23.58,22.86,23.12,1097100
PRXL,20110523,23.56,23.75,23.00,23.65,835700
PRXL,20110520,24.50,24.74,24.20,24.49,248100
PRXL,20110519,24.70,24.81,24.38,24.66,299600
PRXL,20110518,24.31,24.81,24.31,24.51,230000
PRXL,20110517,24.20,24.64,24.12,24.29,353100
PRXL,20110516,24.25,24.77,24.23,24.38,255800
PRXL,20110513,24.89,24.98,24.25,24.42,230000
PRXL,20110512,24.98,24.98,24.00,24.92,324000
PRXL,20110511,24.31,24.56,24.05,24.35,368200
PRXL,20110510,24.20,24.47,23.93,24.44,381300
PRXL,20110509,24.00,24.35,23.79,24.24,317300
PRXL,20110506,24.07,24.45,23.74,24.10,593700
PRXL,20110505,23.34,24.20,23.21,23.82,1100000
PRXL,20110504,23.00,24.05,22.97,23.56,1616500
PRXL,20110503,22.11,23.21,21.38,22.96,5400000
PRXL,20110502,27.61,27.76,26.50,27.02,782000
PRXL,20110429,27.48,27.91,27.14,27.76,439000
PRXL,20110428,27.32,27.63,27.30,27.40,358700
PRXL,20110427,26.99,27.47,26.99,27.45,275000
PRXL,20110426,26.55,27.34,26.55,27.05,328500
PRXL,20110425,26.50,26.75,26.25,26.45,173200
PRXL,20110421,26.18,26.60,26.04,26.60,232000
PRXL,20110420,25.81,26.65,25.77,26.01,383800
PRXL,20110419,26.07,26.20,25.46,25.60,305300
PRXL,20110418,25.96,26.20,25.52,25.87,173900
PRXL,20110415,25.40,26.89,25.40,26.29,737300
PRXL,20110414,25.83,26.68,25.24,25.52,506600
PRXL,20110413,25.79,26.75,25.57,26.08,439700
PRXL,20110412,25.83,26.03,25.45,25.63,209000
PRXL,20110411,25.94,26.40,25.75,26.05,241500
PRXL,20110408,26.75,26.75,25.75,25.83,391700
PRXL,20110407,25.56,26.74,25.56,26.61,708600
PRXL,20110406,25.60,26.53,25.57,26.39,656400
PRXL,20110405,25.15,25.80,25.04,25.53,370800
PRXL,20110404,24.96,25.26,24.87,25.26,278900
PRXL,20110401,24.87,24.96,24.58,24.96,396300
PRXL,20110331,24.81,25.00,24.55,24.90,326700
PRXL,20110330,24.96,25.09,24.70,24.93,674800
PRXL,20110329,24.47,24.96,24.22,24.93,310300
PRXL,20110328,24.25,24.62,24.23,24.61,245200
PRXL,20110325,24.16,24.42,24.07,24.18,219600
PRXL,20110324,23.90,24.21,23.61,24.12,331800
PRXL,20110323,23.80,23.97,23.37,23.85,294600
PRXL,20110322,23.93,24.00,23.66,23.90,189000
PRXL,20110321,23.76,24.38,23.68,23.99,243400
PRXL,20110318,23.50,23.78,23.32,23.65,553900
PRXL,20110317,23.70,24.04,23.14,23.32,411700
PRXL,20110316,24.13,24.43,23.35,23.49,597500
PRXL,20110315,23.27,24.32,23.02,24.28,713400
PRXL,20110314,24.06,24.21,23.27,23.90,479000
PRXL,20110311,24.98,25.21,24.00,24.17,969100
PRXL,20110310,24.48,25.14,24.25,25.06,744800
PRXL,20110309,24.51,24.96,24.42,24.82,731000
PRXL,20110308,23.39,24.54,22.99,24.50,796900
PRXL,20110307,23.45,23.53,22.80,23.36,444500
PRXL,20110304,23.44,23.47,23.00,23.36,346700
PRXL,20110303,23.13,23.68,22.65,23.46,356800
PRXL,20110302,23.37,23.40,22.86,22.96,711700
PRXL,20110301,23.52,23.70,23.08,23.41,542600
PRXL,20110228,23.71,23.73,23.15,23.47,467400
PRXL,20110225,21.94,23.48,21.79,23.29,988500
PRXL,20110224,21.98,22.35,21.60,21.98,670300
PRXL,20110223,22.81,22.81,21.94,22.10,863100
PRXL,20110222,23.13,23.25,22.54,22.84,665200
PRXL,20110218,22.88,23.36,22.78,23.28,944400
PRXL,20110217,22.18,22.78,22.04,22.73,569600
PRXL,20110216,21.57,22.45,21.44,22.33,591200
PRXL,20110215,21.52,21.84,21.38,21.55,626500
PRXL,20110214,21.58,21.86,21.38,21.59,349700
PRXL,20110211,21.52,22.00,21.40,21.64,410700
PRXL,20110210,21.75,21.81,21.42,21.54,749800
PRXL,20110209,21.19,22.11,21.19,21.82,855400
PRXL,20110208,21.00,21.25,20.96,21.20,547100
PRXL,20110207,20.71,21.14,20.71,21.08,1000400
PRXL,20110204,20.37,20.68,20.20,20.66,643400
PRXL,20110203,20.49,21.04,19.72,20.35,1714400
PRXL,20110202,20.70,21.04,20.40,20.61,1217300
PRXL,20110201,21.28,21.93,20.58,20.92,4275800
PRXL,20110131,23.07,23.26,22.93,23.21,992100
PRXL,20110128,23.00,23.30,22.81,23.09,1952000
PRXL,20110127,22.31,23.22,22.04,23.05,1010600
PRXL,20110126,21.90,22.50,21.60,22.45,817800
PRXL,20110125,21.43,21.94,21.23,21.92,587200
PRXL,20110124,20.95,21.96,20.69,21.62,1054600
PRXL,20110121,21.50,21.58,20.61,20.83,1262700
PRXL,20110120,20.19,21.59,20.15,21.24,2144700
PRXL,20110119,20.19,20.45,19.82,19.96,654700
PRXL,20110118,20.01,20.32,19.73,20.10,597000
PRXL,20110114,20.00,20.28,19.66,20.13,462700
PRXL,20110113,20.41,20.68,19.78,20.07,1370900
PRXL,20110112,21.14,21.57,20.32,20.45,946100
PRXL,20110111,20.68,20.94,20.41,20.86,405000
PRXL,20110110,20.35,20.74,19.98,20.60,1045500
PRXL,20110107,21.53,21.53,20.92,21.16,652900
PRXL,20110106,21.29,21.54,21.22,21.46,763900
PRXL,20110105,21.15,21.40,20.99,21.32,632800
PRXL,20110104,21.43,21.49,20.77,21.18,584600
PRXL,20110103,21.51,21.68,21.11,21.29,507000
