BPT,20110802,114.60,115.50,112.40,101.78,103100
BPT,20110801,116.00,116.00,113.00,103.13,129200
BPT,20110729,112.16,112.89,111.28,101.41,140100
BPT,20110728,113.62,114.83,113.53,102.80,77100
BPT,20110727,114.05,115.01,113.51,103.27,130100
BPT,20110726,115.25,115.47,114.81,104.13,60100
BPT,20110725,114.29,115.66,113.75,104.57,110200
BPT,20110722,116.26,116.35,115.60,104.91,76300
BPT,20110721,115.55,116.89,115.24,105.04,125400
BPT,20110720,114.97,115.52,114.02,104.40,159600
BPT,20110719,114.77,114.77,113.00,103.21,146700
BPT,20110718,114.47,114.47,113.02,103.03,116300
BPT,20110715,114.03,115.00,113.62,103.64,150900
BPT,20110714,114.35,114.83,112.49,102.45,145500
BPT,20110713,116.99,117.72,116.71,103.56,172600
BPT,20110712,116.34,116.80,115.77,103.21,124500
BPT,20110711,115.97,116.81,114.63,103.07,142100
BPT,20110708,114.51,116.85,114.28,103.13,195500
BPT,20110707,113.48,115.27,112.66,101.87,188500
BPT,20110706,113.88,113.88,111.29,98.64,153500
BPT,20110705,113.02,114.16,113.00,100.39,127800
BPT,20110701,111.70,112.70,110.60,99.55,72200
BPT,20110630,111.73,112.87,111.05,98.81,72000
BPT,20110629,111.00,112.40,110.37,98.86,111000
BPT,20110628,110.82,110.82,109.20,97.46,65100
BPT,20110627,108.58,109.98,108.57,96.69,59000
BPT,20110624,109.70,110.30,108.79,96.46,49800
BPT,20110623,108.00,109.90,106.26,97.03,84400
BPT,20110622,108.00,110.05,108.00,96.80,75500
BPT,20110621,107.00,109.10,107.00,95.58,99500
BPT,20110620,106.00,107.10,105.55,94.50,77400
BPT,20110617,106.11,106.30,105.40,93.88,76600
BPT,20110616,106.75,107.40,105.20,93.49,98700
BPT,20110615,106.95,108.21,105.95,94.64,85500
BPT,20110614,105.47,107.37,105.47,95.01,112300
BPT,20110613,105.11,109.67,103.30,93.02,257300
BPT,20110610,108.76,109.91,107.49,96.14,148300
BPT,20110609,106.68,109.46,106.51,96.36,106100
BPT,20110608,108.28,110.60,106.53,94.29,126900
BPT,20110607,110.00,110.22,108.29,95.92,96800
BPT,20110606,110.85,110.85,109.25,97.15,68000
BPT,20110603,110.38,111.28,109.56,98.13,41500
BPT,20110602,111.00,111.53,109.55,97.80,53000
BPT,20110601,112.56,112.99,110.38,97.95,76500
BPT,20110531,111.69,115.00,111.50,99.53,56700
BPT,20110527,111.54,112.50,111.12,98.56,42300
BPT,20110526,111.40,111.89,110.53,98.57,39800
BPT,20110525,110.91,111.86,110.40,98.57,56400
BPT,20110524,110.00,112.27,110.00,98.31,65500
BPT,20110523,110.33,110.39,108.98,97.16,81100
BPT,20110520,109.35,111.72,108.75,98.69,106400
BPT,20110519,109.02,110.22,108.33,96.67,66000
BPT,20110518,107.77,110.44,107.77,96.57,102300
BPT,20110517,108.51,108.80,105.64,94.92,237500
BPT,20110516,109.27,110.75,108.51,96.38,98100
BPT,20110513,110.18,110.89,109.10,97.36,67900
BPT,20110512,111.55,111.55,108.77,97.61,150000
BPT,20110511,113.48,113.48,110.84,99.11,127000
BPT,20110510,112.09,113.94,112.09,100.68,82900
BPT,20110509,111.77,112.90,111.06,99.43,106000
BPT,20110506,108.92,112.54,108.60,97.49,159700
BPT,20110505,109.50,110.35,108.10,96.10,192900
BPT,20110504,111.00,111.62,108.95,98.41,222000
BPT,20110503,113.94,114.96,111.88,99.92,145000
BPT,20110502,117.00,117.10,114.54,101.73,88000
BPT,20110429,115.76,116.73,115.53,103.12,47000
BPT,20110428,116.95,116.95,115.59,102.85,68600
BPT,20110427,117.33,117.58,115.55,103.13,88200
BPT,20110426,117.00,117.98,116.63,103.95,84900
BPT,20110425,118.47,118.47,116.50,103.18,69700
BPT,20110421,117.48,118.10,117.28,104.25,91900
BPT,20110420,117.26,118.39,116.17,103.67,92200
BPT,20110419,114.00,116.29,114.00,102.71,85600
BPT,20110418,114.50,114.68,112.88,101.08,135600
BPT,20110415,113.66,115.60,113.66,101.76,90100
BPT,20110414,114.00,114.27,111.06,100.41,183100
BPT,20110413,117.25,117.28,114.17,101.12,178000
BPT,20110412,121.01,121.03,113.57,102.12,454900
BPT,20110411,124.33,124.49,121.10,105.67,169300
BPT,20110408,123.67,124.11,122.40,107.08,144200
BPT,20110407,120.78,122.48,120.69,105.75,98300
BPT,20110406,123.32,124.34,120.14,104.61,138900
BPT,20110405,122.41,123.27,121.83,106.64,98800
BPT,20110404,122.00,123.20,121.70,105.96,142000
BPT,20110401,120.00,121.65,119.91,104.98,138000
BPT,20110331,118.55,120.00,118.55,103.88,95400
BPT,20110330,117.61,119.00,117.31,102.63,62200
BPT,20110329,118.33,118.44,116.63,102.01,87400
BPT,20110328,119.87,120.00,118.36,102.81,63800
BPT,20110325,118.99,120.00,118.75,103.52,94700
BPT,20110324,118.48,119.02,117.75,102.76,70600
BPT,20110323,117.28,118.39,117.01,102.34,82300
BPT,20110322,117.00,117.20,116.40,101.52,69200
BPT,20110321,117.00,117.47,116.33,101.04,111400
BPT,20110318,115.79,116.50,114.85,100.69,128500
BPT,20110317,112.18,116.00,112.18,100.37,162000
BPT,20110316,111.00,113.31,110.94,97.11,133600
BPT,20110315,109.98,111.66,107.50,96.07,156200
BPT,20110314,110.70,111.86,110.13,96.82,84700
BPT,20110311,110.34,111.37,108.21,96.14,160700
BPT,20110310,113.50,114.01,110.00,95.90,220600
BPT,20110309,114.50,115.64,114.00,98.98,68200
BPT,20110308,114.66,114.76,113.58,99.08,81300
BPT,20110307,116.12,117.30,114.50,99.28,165700
BPT,20110304,113.96,116.48,113.80,100.34,142800
BPT,20110303,114.06,114.65,113.73,99.14,102700
BPT,20110302,113.85,114.49,113.53,98.49,97300
BPT,20110301,114.00,115.00,113.23,98.40,98000
BPT,20110228,114.01,114.80,113.60,98.91,99400
BPT,20110225,113.45,114.00,113.00,98.75,118000
BPT,20110224,114.11,115.62,113.00,98.44,276500
BPT,20110223,114.34,117.50,113.96,98.80,324800
BPT,20110222,112.60,114.36,111.56,98.84,254200
BPT,20110218,111.65,111.92,110.17,96.52,135300
BPT,20110217,111.03,112.00,109.74,96.33,279700
BPT,20110216,109.42,111.43,109.42,96.14,205800
BPT,20110215,108.75,109.78,108.15,94.66,136900
BPT,20110214,107.22,108.45,106.78,93.85,148400
BPT,20110211,105.80,107.39,104.82,92.81,217500
BPT,20110210,105.52,106.00,104.50,91.33,305400
BPT,20110209,105.00,105.95,104.45,91.49,149700
BPT,20110208,105.53,105.53,102.09,91.13,558800
BPT,20110207,110.30,111.02,104.10,91.54,828500
BPT,20110204,113.66,114.73,110.50,95.82,263000
BPT,20110203,113.87,114.50,113.22,98.87,87500
BPT,20110202,111.14,114.16,111.00,98.66,174600
BPT,20110201,118.31,118.75,111.52,97.26,396300
BPT,20110131,114.46,118.00,114.19,102.24,216400
BPT,20110128,112.86,114.37,110.75,98.96,236400
BPT,20110127,114.16,114.84,112.76,98.02,206300
BPT,20110126,109.49,114.43,107.05,98.35,559900
BPT,20110125,118.61,119.28,100.76,95.20,2175500
BPT,20110124,123.00,124.35,120.33,104.61,212500
BPT,20110121,124.02,124.50,123.11,106.82,163600
BPT,20110120,125.50,125.80,120.26,106.56,267600
BPT,20110119,126.78,127.13,124.91,108.79,97200
BPT,20110118,124.51,127.32,124.51,109.96,289800
BPT,20110114,126.07,126.29,123.07,108.01,336200
BPT,20110113,127.28,128.42,124.58,109.61,314300
BPT,20110112,128.25,130.00,127.30,110.53,145600
BPT,20110111,128.62,131.49,128.62,111.14,214700
BPT,20110110,126.78,128.80,125.05,109.18,278800
BPT,20110107,128.32,130.38,127.56,109.56,182400
BPT,20110106,130.31,130.38,127.24,109.05,231200
BPT,20110105,126.71,130.00,126.03,110.63,191100
BPT,20110104,129.32,130.95,126.41,107.79,260300
BPT,20110103,127.02,129.98,127.02,109.91,185900
