ENG,20111104,2.76,2.97,2.72,2.96,25800
ENG,20111103,2.90,2.90,2.71,2.78,31100
ENG,20111102,2.65,2.85,2.58,2.82,43500
ENG,20111101,2.51,2.61,2.48,2.58,25000
ENG,20111031,2.64,2.67,2.55,2.61,44300
ENG,20111028,2.61,2.77,2.59,2.64,42700
ENG,20111027,2.51,2.63,2.50,2.62,83500
ENG,20111026,2.54,2.54,2.42,2.47,53900
ENG,20111025,2.47,2.49,2.40,2.47,37800
ENG,20111024,2.33,2.51,2.33,2.46,102400
ENG,20111021,2.28,2.32,2.28,2.31,62800
ENG,20111020,2.22,2.25,2.21,2.22,54200
ENG,20111019,2.22,2.27,2.20,2.24,95100
ENG,20111018,2.25,2.30,2.20,2.24,91300
ENG,20111017,2.35,2.37,2.27,2.27,47300
ENG,20111014,2.34,2.38,2.30,2.33,70900
ENG,20111013,2.36,2.37,2.18,2.28,141900
ENG,20111012,2.41,2.46,2.35,2.38,49900
ENG,20111011,2.40,2.47,2.35,2.35,32200
ENG,20111010,2.42,2.47,2.36,2.40,82200
ENG,20111007,2.40,2.46,2.33,2.40,35100
ENG,20111006,2.40,2.44,2.36,2.41,50200
ENG,20111005,2.42,2.46,2.37,2.39,47700
ENG,20111004,2.45,2.53,2.36,2.37,51900
ENG,20111003,2.68,2.68,2.38,2.48,68000
ENG,20110930,2.75,2.81,2.66,2.71,60700
ENG,20110929,2.85,2.90,2.76,2.81,48600
ENG,20110928,3.05,3.05,2.75,2.75,82900
ENG,20110927,3.00,3.13,2.86,3.02,43700
ENG,20110926,3.15,3.20,2.90,2.95,17300
ENG,20110923,2.89,2.94,2.80,2.90,27400
ENG,20110922,2.98,3.03,2.84,2.88,71700
ENG,20110921,3.12,3.18,3.05,3.07,11900
ENG,20110920,3.10,3.14,3.04,3.05,22800
ENG,20110919,3.09,3.14,3.03,3.10,5600
ENG,20110916,3.17,3.17,3.04,3.17,16400
ENG,20110915,3.17,3.18,3.15,3.17,24900
ENG,20110914,3.19,3.19,3.15,3.16,10500
ENG,20110913,3.14,3.19,3.14,3.18,16900
ENG,20110912,3.21,3.23,3.07,3.12,54400
ENG,20110909,3.23,3.34,3.20,3.24,6800
ENG,20110908,3.11,3.30,3.11,3.26,15900
ENG,20110907,3.08,3.18,3.04,3.15,23000
ENG,20110906,3.01,3.13,3.01,3.07,31900
ENG,20110902,3.08,3.18,3.03,3.15,18100
ENG,20110901,3.24,3.24,3.13,3.15,25200
ENG,20110831,3.31,3.40,3.27,3.28,17800
ENG,20110830,3.31,3.35,3.11,3.33,16400
ENG,20110829,3.25,3.35,3.25,3.33,35500
ENG,20110826,3.03,3.25,3.03,3.24,54800
ENG,20110825,3.23,3.23,3.02,3.07,42100
ENG,20110824,3.02,3.19,3.02,3.19,14400
ENG,20110823,3.01,3.15,2.96,3.05,35900
ENG,20110822,3.06,3.07,3.01,3.03,5400
ENG,20110819,2.95,3.03,2.93,2.99,55200
ENG,20110818,3.16,3.16,2.95,2.97,22500
ENG,20110817,3.21,3.29,3.21,3.25,11200
ENG,20110816,3.16,3.22,3.16,3.21,8300
ENG,20110815,3.12,3.26,3.12,3.23,41900
ENG,20110812,3.22,3.27,2.93,3.08,84000
ENG,20110811,2.97,3.23,2.97,3.15,29600
ENG,20110810,3.00,3.17,2.89,2.95,34500
ENG,20110809,2.82,3.17,2.82,3.05,58600
ENG,20110808,3.19,3.24,2.75,2.78,499700
ENG,20110805,3.68,3.71,3.14,3.30,166400
ENG,20110804,4.23,4.23,3.50,3.68,126000
ENG,20110803,4.16,4.24,4.03,4.20,41500
ENG,20110802,3.98,4.23,3.98,4.17,84300
ENG,20110801,4.00,4.07,4.00,4.05,45700
ENG,20110729,3.94,4.05,3.85,4.00,47700
ENG,20110728,4.00,4.04,3.93,4.00,18200
ENG,20110727,4.10,4.10,3.91,3.99,67100
ENG,20110726,4.18,4.21,4.08,4.11,66000
ENG,20110725,3.99,4.21,3.99,4.15,84700
ENG,20110722,3.92,4.02,3.80,4.00,46500
ENG,20110721,3.91,4.05,3.84,3.94,127000
ENG,20110720,4.03,4.05,3.98,4.01,15900
ENG,20110719,4.01,4.05,3.98,4.00,26200
ENG,20110718,4.04,4.05,3.92,3.95,66300
ENG,20110715,4.01,4.10,3.98,4.04,62300
ENG,20110714,4.03,4.09,3.92,3.97,51100
ENG,20110713,3.94,4.13,3.92,4.01,70400
ENG,20110712,3.90,3.96,3.84,3.90,79900
ENG,20110711,3.89,3.92,3.55,3.90,74400
ENG,20110708,3.60,3.91,3.46,3.90,107000
ENG,20110707,3.60,3.78,3.54,3.65,151600
ENG,20110706,3.10,3.86,3.10,3.59,203900
ENG,20110705,3.07,3.15,3.02,3.12,65300
ENG,20110701,3.01,3.09,2.98,3.07,20200
ENG,20110630,2.96,3.04,2.83,3.03,102000
ENG,20110629,3.08,3.08,2.97,3.00,43200
ENG,20110628,3.10,3.13,2.84,3.08,117700
ENG,20110627,3.18,3.21,2.94,3.07,125800
ENG,20110624,3.16,3.19,3.14,3.18,9700
ENG,20110623,3.23,3.24,3.17,3.19,31000
ENG,20110622,3.29,3.31,3.26,3.26,6700
ENG,20110621,3.28,3.33,3.27,3.31,6800
ENG,20110620,3.24,3.30,3.16,3.28,24800
ENG,20110617,3.30,3.30,3.06,3.24,68600
ENG,20110616,3.35,3.36,3.17,3.28,56100
ENG,20110615,3.24,3.33,3.02,3.33,25600
ENG,20110614,3.33,3.33,3.25,3.29,34900
ENG,20110613,3.28,3.52,3.24,3.28,66300
ENG,20110610,3.53,3.54,3.49,3.49,10200
ENG,20110609,3.40,3.60,3.40,3.59,36900
ENG,20110608,3.49,3.49,3.28,3.40,96000
ENG,20110607,3.51,3.54,3.46,3.49,21200
ENG,20110606,3.62,3.62,3.35,3.47,96900
ENG,20110603,3.82,3.82,3.51,3.64,90000
ENG,20110602,3.88,3.94,3.86,3.86,21200
ENG,20110601,3.90,4.01,3.82,3.90,67000
ENG,20110531,3.89,4.02,3.85,3.90,91500
ENG,20110527,3.83,3.89,3.79,3.85,9200
ENG,20110526,3.67,3.95,3.67,3.84,91500
ENG,20110525,3.78,3.85,3.70,3.70,27900
ENG,20110524,3.73,3.79,3.70,3.72,68000
ENG,20110523,3.81,3.81,3.71,3.73,37500
ENG,20110520,3.88,3.99,3.83,3.84,12800
ENG,20110519,3.83,3.86,3.80,3.85,32500
ENG,20110518,3.85,3.93,3.80,3.84,48200
ENG,20110517,4.00,4.00,3.80,3.85,57200
ENG,20110516,3.95,4.05,3.94,4.03,43400
ENG,20110513,4.00,4.00,3.88,3.95,17000
ENG,20110512,4.03,4.03,3.86,3.98,44600
ENG,20110511,4.05,4.05,3.91,4.01,23400
ENG,20110510,3.76,4.08,3.76,4.04,72700
ENG,20110509,3.86,3.86,3.80,3.80,48000
ENG,20110506,3.86,3.87,3.81,3.84,13000
ENG,20110505,3.95,3.95,3.84,3.84,15500
ENG,20110504,3.96,4.00,3.90,3.90,23300
ENG,20110503,4.13,4.16,3.94,3.94,59000
ENG,20110502,4.25,4.26,4.10,4.15,20000
ENG,20110429,4.12,4.16,4.08,4.08,15000
ENG,20110428,4.10,4.13,4.07,4.13,17000
ENG,20110427,4.07,4.12,4.04,4.06,70000
ENG,20110426,4.06,4.13,4.04,4.08,70500
ENG,20110425,4.05,4.13,4.00,4.07,20700
ENG,20110421,4.00,4.04,3.95,4.03,19200
ENG,20110420,4.03,4.09,3.93,4.00,43600
ENG,20110419,4.06,4.06,3.89,3.99,64500
ENG,20110418,3.89,4.11,3.87,4.02,70200
ENG,20110415,3.62,4.08,3.60,3.98,443000
ENG,20110414,4.08,4.09,3.45,3.59,676600
ENG,20110413,4.33,4.33,4.05,4.09,58300
ENG,20110412,4.28,4.35,4.26,4.28,36500
ENG,20110411,4.32,4.39,4.26,4.35,41700
ENG,20110408,4.37,4.37,4.30,4.31,25700
ENG,20110407,4.37,4.43,4.27,4.32,67100
ENG,20110406,4.40,4.43,4.27,4.37,35800
ENG,20110405,4.35,4.40,4.25,4.40,39100
ENG,20110404,4.38,4.49,4.31,4.38,68300
ENG,20110401,4.60,4.60,4.34,4.41,85600
ENG,20110331,4.62,4.71,4.53,4.53,30700
ENG,20110330,4.64,4.67,4.52,4.59,86800
ENG,20110329,4.79,4.83,4.63,4.65,91100
ENG,20110328,4.84,4.90,4.68,4.73,64900
ENG,20110325,4.71,4.92,4.66,4.76,75700
ENG,20110324,4.66,4.73,4.61,4.68,59000
ENG,20110323,4.72,4.75,4.60,4.67,29800
ENG,20110322,4.75,4.78,4.67,4.72,37700
ENG,20110321,4.48,4.83,4.30,4.75,86700
ENG,20110318,4.47,4.55,4.47,4.54,52300
ENG,20110317,4.37,4.47,4.30,4.45,25700
ENG,20110316,4.42,4.49,4.31,4.33,23300
ENG,20110315,4.37,4.49,4.12,4.42,80400
ENG,20110314,4.67,4.67,4.33,4.52,106400
ENG,20110311,4.29,4.42,4.24,4.36,118900
ENG,20110310,4.64,4.74,4.31,4.35,229900
ENG,20110309,4.80,4.85,4.66,4.67,95500
ENG,20110308,4.82,4.92,4.72,4.84,83200
ENG,20110307,5.01,5.07,4.84,4.85,51800
ENG,20110304,5.04,5.20,5.01,5.04,68400
ENG,20110303,4.93,5.04,4.75,5.01,43100
ENG,20110302,4.90,4.95,4.56,4.88,89400
ENG,20110301,4.79,4.90,4.78,4.90,54000
ENG,20110228,4.86,4.90,4.70,4.79,152800
ENG,20110225,4.75,4.99,4.75,4.87,110900
ENG,20110224,4.93,4.94,4.55,4.75,215400
ENG,20110223,4.79,4.95,4.67,4.88,160700
ENG,20110222,4.88,4.92,4.68,4.75,164200
ENG,20110218,5.05,5.10,4.85,4.92,230600
ENG,20110217,5.11,5.34,5.03,5.06,119900
ENG,20110216,5.15,5.44,5.15,5.18,114400
ENG,20110215,5.19,5.19,5.01,5.16,95800
ENG,20110214,5.07,5.24,4.99,5.15,354000
ENG,20110211,5.42,5.51,5.20,5.25,291500
ENG,20110210,5.40,5.53,5.37,5.47,134500
ENG,20110209,5.31,5.68,5.23,5.39,194800
ENG,20110208,5.50,5.56,5.13,5.36,349900
ENG,20110207,5.27,5.55,5.25,5.45,488500
ENG,20110204,4.92,5.12,4.90,5.00,378800
ENG,20110203,4.89,4.97,4.66,4.90,269500
ENG,20110202,4.63,4.77,4.55,4.74,125400
ENG,20110201,4.61,4.67,4.61,4.66,70900
ENG,20110131,4.62,4.64,4.50,4.51,130100
ENG,20110128,4.94,4.94,4.61,4.64,114100
ENG,20110127,4.88,4.90,4.63,4.68,151200
ENG,20110126,4.48,4.93,4.37,4.86,310000
ENG,20110125,4.39,4.50,4.28,4.46,33200
ENG,20110124,4.22,4.44,4.18,4.38,93500
ENG,20110121,4.17,4.20,4.13,4.19,74700
ENG,20110120,4.24,4.49,4.08,4.13,260000
ENG,20110119,4.15,4.27,4.15,4.23,82000
ENG,20110118,4.15,4.21,4.05,4.13,90900
ENG,20110114,4.30,4.30,4.08,4.18,114000
ENG,20110113,3.79,4.33,3.78,4.30,498500
ENG,20110112,3.69,3.81,3.57,3.81,57100
ENG,20110111,3.62,3.70,3.60,3.69,74200
ENG,20110110,3.67,3.70,3.60,3.66,29500
ENG,20110107,3.63,3.68,3.50,3.66,64300
ENG,20110106,3.66,3.66,3.58,3.60,51200
ENG,20110105,3.56,3.70,3.54,3.68,83700
ENG,20110104,3.57,3.60,3.43,3.57,69200
ENG,20110103,3.74,3.76,3.39,3.55,210300
