ZIP,20110804,25.54,25.88,22.50,23.23,1671500
ZIP,20110803,22.59,23.31,22.31,23.09,488600
ZIP,20110802,24.00,24.00,22.52,22.56,370800
ZIP,20110801,23.85,24.05,23.21,23.45,191100
ZIP,20110729,22.75,23.54,22.28,23.28,293000
ZIP,20110728,22.67,23.11,22.60,23.02,112400
ZIP,20110727,22.66,23.18,22.53,22.67,160200
ZIP,20110726,22.47,23.04,22.00,22.66,206300
ZIP,20110725,21.76,23.19,21.76,22.51,248700
ZIP,20110722,22.12,22.37,21.43,21.88,219400
ZIP,20110721,23.18,23.18,22.16,22.23,341500
ZIP,20110720,24.19,24.19,22.95,23.05,245700
ZIP,20110719,24.25,24.25,23.34,24.00,470300
ZIP,20110718,24.90,24.90,23.81,23.93,966400
ZIP,20110715,25.04,25.41,24.44,24.68,428100
ZIP,20110714,25.00,25.23,24.31,24.44,966600
ZIP,20110713,24.00,24.72,23.08,24.33,906200
ZIP,20110712,22.60,23.98,22.60,23.54,405000
ZIP,20110711,22.41,23.88,22.00,22.61,461200
ZIP,20110708,21.49,22.63,21.35,22.51,374400
ZIP,20110707,20.71,21.96,20.71,21.64,471700
ZIP,20110706,20.85,20.85,20.35,20.40,184100
ZIP,20110705,20.70,21.29,20.60,20.97,190300
ZIP,20110701,20.40,20.88,20.00,20.56,238300
ZIP,20110630,21.20,21.88,20.33,20.41,250000
ZIP,20110629,20.78,21.77,20.41,21.04,242100
ZIP,20110628,20.52,21.12,20.10,20.60,399700
ZIP,20110627,20.78,21.48,19.96,20.32,325200
ZIP,20110624,21.29,22.50,20.45,20.49,2033700
ZIP,20110623,21.75,22.48,21.06,21.30,471500
ZIP,20110622,23.31,23.31,21.91,22.05,193000
ZIP,20110621,21.80,23.40,21.03,23.26,277800
ZIP,20110620,23.09,23.49,21.70,21.78,200400
ZIP,20110617,24.78,24.78,22.88,23.07,229100
ZIP,20110616,24.14,24.90,22.88,24.40,269000
ZIP,20110615,22.90,24.08,22.21,24.03,414700
ZIP,20110614,21.00,23.25,20.89,22.97,420700
ZIP,20110613,20.19,21.00,19.53,20.83,510700
ZIP,20110610,20.75,21.19,20.00,20.01,1227400
ZIP,20110609,20.52,20.74,18.92,19.35,518700
ZIP,20110608,21.53,21.62,19.65,20.02,450000
ZIP,20110607,22.09,22.45,21.38,21.42,349100
ZIP,20110606,22.73,22.75,21.37,21.85,564300
ZIP,20110603,23.25,23.37,22.58,22.62,355700
ZIP,20110602,23.50,23.85,23.21,23.45,249800
ZIP,20110601,25.44,25.50,23.15,23.27,531400
ZIP,20110531,25.74,25.75,24.82,25.12,219400
ZIP,20110527,24.77,25.67,24.50,24.74,214200
ZIP,20110526,24.50,25.09,24.50,24.72,214800
ZIP,20110525,24.58,24.98,23.99,24.13,188300
ZIP,20110524,25.49,25.53,24.33,24.81,347500
ZIP,20110523,25.16,25.87,24.93,25.20,191000
ZIP,20110520,26.10,26.33,25.59,25.89,381800
ZIP,20110519,24.86,26.37,24.85,26.09,361100
ZIP,20110518,25.14,25.14,23.92,24.85,267900
ZIP,20110517,25.97,26.32,24.75,24.79,333600
ZIP,20110516,26.60,26.60,25.62,26.15,280000
ZIP,20110513,26.33,27.39,26.12,26.84,209900
ZIP,20110512,28.44,28.49,25.52,26.53,459000
ZIP,20110511,28.76,28.76,27.70,28.63,251000
ZIP,20110510,28.00,28.70,27.17,28.69,265700
ZIP,20110509,26.69,28.45,26.25,27.87,590500
ZIP,20110506,26.44,26.44,25.37,26.24,290000
ZIP,20110505,24.77,26.73,24.56,25.33,240400
ZIP,20110504,24.55,25.55,24.02,24.70,309000
ZIP,20110503,25.14,25.55,23.53,24.36,491400
ZIP,20110502,25.91,25.98,24.85,25.18,461500
ZIP,20110429,26.21,26.25,25.10,25.79,247000
ZIP,20110428,26.13,26.25,25.96,26.09,383200
ZIP,20110427,26.50,26.50,25.30,26.08,780300
ZIP,20110426,28.37,28.48,25.80,26.50,999300
ZIP,20110425,28.57,28.89,28.00,28.15,446600
ZIP,20110421,28.51,29.20,28.50,29.15,595000
ZIP,20110420,29.85,30.80,27.92,28.50,1134500
ZIP,20110419,26.47,29.40,25.90,29.27,1028100
ZIP,20110418,26.79,26.93,26.13,26.37,605800
ZIP,20110415,27.75,27.75,26.65,27.16,1969300
ZIP,20110414,30.00,31.50,27.25,28.00,11319400
