PM,20110916,68.73,69.27,68.00,65.77,15149600
PM,20110915,68.31,68.49,67.66,65.02,7060200
PM,20110914,66.85,68.32,66.52,64.35,11287700
PM,20110913,65.99,66.46,65.19,62.81,6781000
PM,20110912,64.98,66.06,64.42,62.86,28147800
PM,20110909,68.05,68.24,65.50,62.74,17242000
PM,20110908,68.47,68.98,68.42,65.26,6845900
PM,20110907,68.28,68.96,67.94,65.65,9280000
PM,20110906,66.90,67.92,66.72,64.56,9626100
PM,20110902,68.77,69.33,68.12,64.97,6369800
PM,20110901,69.42,70.07,69.07,65.98,8491200
PM,20110831,70.39,70.64,69.09,66.00,9735100
PM,20110830,70.31,70.51,69.80,66.76,6688100
PM,20110829,69.89,70.68,69.80,67.12,6213400
PM,20110826,68.80,69.54,67.76,65.88,7422300
PM,20110825,70.11,70.25,68.58,65.57,8085500
PM,20110824,70.00,70.58,69.73,66.78,7765100
PM,20110823,68.70,70.30,68.39,66.90,8924700
PM,20110822,70.23,70.54,68.50,65.43,8068300
PM,20110819,67.64,70.78,67.64,65.53,11874700
PM,20110818,67.86,68.88,67.63,65.22,11290600
PM,20110817,68.09,69.72,68.02,65.75,8695500
PM,20110816,67.87,68.48,67.34,64.46,7347100
PM,20110815,66.92,68.33,66.68,65.06,11101600
PM,20110812,66.42,66.81,65.73,63.44,10255600
PM,20110811,65.27,66.23,64.77,62.41,13389700
PM,20110810,67.09,67.17,64.65,61.79,14335000
PM,20110809,66.58,67.56,64.23,64.17,19274200
PM,20110808,67.83,69.17,66.09,63.09,16489300
PM,20110805,68.05,69.76,67.12,66.02,14179900
PM,20110804,69.23,69.37,67.22,64.17,11139300
PM,20110803,69.91,70.00,69.18,66.61,7725000
PM,20110802,70.42,70.89,69.75,66.41,7059000
PM,20110801,71.62,71.66,69.86,67.33,6034800
PM,20110729,71.70,71.99,71.17,67.76,9143900
PM,20110728,71.89,72.74,71.61,68.88,6880200
PM,20110727,71.48,72.56,71.48,68.33,5796400
PM,20110726,72.01,72.50,71.60,68.47,4713400
PM,20110725,71.73,72.32,70.91,68.67,5292500
PM,20110722,71.38,72.26,71.30,68.65,7298100
PM,20110721,69.75,71.76,69.74,68.06,11095700
PM,20110720,68.49,68.50,67.18,64.92,5556300
PM,20110719,67.16,68.72,67.06,65.23,6245100
PM,20110718,66.80,67.44,66.48,63.63,4252400
PM,20110715,66.62,67.07,66.17,63.72,5462700
PM,20110714,66.58,66.90,66.23,63.24,4561600
PM,20110713,67.45,67.53,66.61,63.64,4570300
PM,20110712,68.63,68.80,67.00,63.88,7765900
PM,20110711,69.62,69.65,68.43,65.39,5363900
PM,20110708,68.64,69.46,68.47,66.08,5314400
PM,20110707,68.65,69.38,68.65,65.83,6035400
PM,20110706,67.32,68.59,67.18,64.97,6418300
PM,20110705,66.90,68.16,66.79,63.97,7157800
PM,20110701,66.66,67.14,66.48,63.55,5212800
PM,20110630,66.45,66.81,66.06,63.57,5419900
PM,20110629,66.35,66.61,66.02,63.00,5401600
PM,20110628,66.16,66.17,65.52,62.73,4977400
PM,20110627,65.40,66.16,65.20,62.76,7110000
PM,20110624,66.16,66.16,64.68,61.98,10964100
PM,20110623,66.28,66.36,65.51,63.00,7146100
PM,20110622,67.62,67.83,66.64,63.46,8345900
PM,20110621,68.74,68.88,67.93,64.79,5184600
PM,20110620,68.46,69.41,68.43,65.16,4984300
PM,20110617,67.95,69.00,67.95,64.59,8793900
PM,20110616,67.44,68.03,67.07,63.69,5429900
PM,20110615,68.59,68.74,66.52,63.68,7271300
PM,20110614,68.16,69.51,67.83,65.01,8348300
PM,20110613,67.30,67.83,66.80,63.70,8626400
PM,20110610,67.82,68.08,67.35,63.53,5328300
PM,20110609,68.31,68.61,67.53,64.25,5635300
PM,20110608,67.55,68.32,67.12,64.18,6347100
PM,20110607,68.60,68.62,67.79,63.96,8337900
PM,20110606,68.79,68.99,68.25,64.44,7685600
PM,20110603,69.25,69.65,68.76,65.07,5985700
PM,20110602,70.92,70.99,69.63,65.94,6427200
PM,20110601,71.70,71.75,71.03,67.04,6768900
PM,20110531,70.82,71.75,70.76,67.68,8216000
PM,20110527,70.24,70.73,70.20,66.52,3858500
PM,20110526,69.45,70.67,69.07,66.31,6382100
PM,20110525,69.42,69.71,69.12,65.55,5681400
PM,20110524,69.00,70.09,68.91,65.90,6350000
PM,20110523,69.41,69.80,68.91,65.18,5524500
PM,20110520,70.61,70.68,69.99,66.21,4671400
PM,20110519,69.55,70.77,69.54,66.67,7536400
PM,20110518,68.74,69.40,68.46,65.35,8409000
PM,20110517,68.25,68.73,68.24,64.70,4512600
PM,20110516,68.02,68.70,67.84,64.56,6765700
PM,20110513,68.26,69.08,68.26,64.43,7165000
PM,20110512,68.13,68.25,67.95,64.34,6820300
PM,20110511,68.30,68.58,67.98,64.30,6203500
PM,20110510,68.42,68.49,68.17,64.41,7360200
PM,20110509,68.84,69.00,68.17,64.41,5464700
PM,20110506,68.80,69.39,68.57,64.71,6071600
PM,20110505,69.18,69.45,68.25,64.51,6422100
PM,20110504,69.55,69.83,69.08,65.41,5015800
PM,20110503,69.03,69.63,68.85,65.60,7870000
PM,20110502,69.81,69.92,69.16,65.38,6088800
PM,20110429,69.16,69.79,68.63,65.50,5600000
PM,20110428,67.47,69.22,67.42,65.11,6409200
PM,20110427,67.53,67.59,66.94,63.69,6112300
PM,20110426,67.80,68.09,67.34,63.75,8000000
PM,20110425,67.75,67.91,67.36,63.76,4779900
PM,20110421,67.01,68.21,66.84,63.77,6478100
PM,20110420,66.85,67.35,66.42,62.71,5661300
PM,20110419,65.61,66.19,65.31,62.38,4527100
PM,20110418,66.08,66.49,65.48,62.03,5865500
PM,20110415,66.39,66.74,65.96,62.78,5609400
PM,20110414,65.98,66.45,65.83,62.43,6947900
PM,20110413,65.90,66.21,65.72,62.36,5847900
PM,20110412,66.59,66.82,65.82,62.29,5358400
PM,20110411,66.27,67.28,66.25,63.04,6952500
PM,20110408,65.66,66.04,65.52,62.09,5467400
PM,20110407,65.62,65.69,65.07,61.95,6408000
PM,20110406,65.75,66.05,65.48,62.08,4979000
PM,20110405,64.76,65.97,64.65,61.83,4984900
PM,20110404,64.93,65.05,64.49,61.24,7125200
PM,20110401,65.87,66.02,64.91,61.25,6334500
PM,20110331,65.75,65.90,65.34,61.91,7642000
PM,20110330,65.85,65.92,65.24,61.97,7714000
PM,20110329,64.79,65.29,64.61,61.56,6213400
PM,20110328,65.38,65.62,65.17,61.47,4712700
PM,20110325,64.65,65.47,64.53,61.42,7119500
PM,20110324,64.05,64.74,63.80,60.86,6869100
PM,20110323,63.26,64.11,63.08,60.22,5225800
PM,20110322,62.23,63.89,62.21,59.75,2472600
PM,20110321,62.21,63.53,61.91,58.77,6364200
PM,20110318,61.70,62.53,61.35,57.63,11876800
PM,20110317,62.45,62.78,61.67,57.69,7963900
PM,20110316,62.44,62.64,61.45,57.77,11373200
PM,20110315,62.49,62.91,61.88,58.54,11350200
PM,20110314,63.55,63.84,63.23,59.36,5935100
PM,20110311,63.43,63.98,63.37,59.55,5529200
PM,20110310,63.82,64.19,63.59,59.53,6675000
PM,20110309,64.17,64.45,63.89,60.08,4946700
PM,20110308,63.85,64.60,63.78,59.99,5591300
PM,20110307,63.66,64.42,63.52,59.42,10173200
PM,20110304,63.69,63.88,63.03,59.29,12608500
PM,20110303,63.35,63.95,63.10,59.45,9531500
PM,20110302,62.31,63.33,62.13,58.75,6570300
PM,20110301,63.06,63.63,62.21,58.14,7321700
PM,20110228,62.68,63.12,62.40,58.62,7559500
PM,20110225,62.43,62.69,62.00,58.12,5441100
PM,20110224,61.81,63.00,61.79,58.16,7587600
PM,20110223,61.55,62.38,61.50,57.87,9054600
PM,20110222,60.82,61.99,60.50,57.46,7172900
PM,20110218,60.86,61.64,60.80,57.35,5768600
PM,20110217,60.39,60.88,60.30,56.80,5427200
PM,20110216,60.12,60.76,59.94,56.67,5718100
PM,20110215,59.46,60.18,59.44,55.92,5315500
PM,20110214,59.53,59.77,59.09,55.78,4933700
PM,20110211,58.91,59.86,58.87,55.66,5341300
PM,20110210,59.29,59.90,58.89,55.24,7236200
PM,20110209,58.61,59.67,58.50,55.59,5387000
PM,20110208,59.00,59.11,58.65,55.14,4411400
PM,20110207,58.91,59.00,58.46,55.09,4570200
PM,20110204,58.07,58.76,57.91,54.78,5990400
PM,20110203,57.49,58.09,57.49,54.16,4650800
PM,20110202,57.48,57.76,57.33,53.85,4924700
PM,20110201,57.52,58.21,57.50,53.89,6181300
PM,20110131,56.84,57.27,56.46,53.44,6955400
PM,20110128,57.30,57.31,56.55,52.85,7435200
PM,20110127,57.55,57.58,56.94,53.21,6060600
PM,20110126,57.67,57.75,57.34,53.57,5347600
PM,20110125,56.87,57.62,56.72,53.71,5851600
PM,20110124,56.58,57.18,56.25,53.31,6127900
PM,20110121,56.82,57.00,56.26,52.94,10525700
PM,20110120,56.62,56.87,56.26,52.74,6740200
PM,20110119,56.29,56.62,56.16,52.84,7535000
PM,20110118,56.54,57.00,55.98,52.49,8001300
PM,20110114,56.29,56.77,56.18,52.91,5394100
PM,20110113,56.37,56.58,56.11,52.75,6032900
PM,20110112,56.32,56.59,56.00,52.84,7355300
PM,20110111,56.75,56.95,55.92,52.30,7971000
PM,20110110,56.43,56.74,55.85,52.76,8867000
PM,20110107,57.23,57.49,55.92,52.68,12085800
PM,20110106,58.25,58.40,57.36,53.89,7922300
PM,20110105,58.80,58.92,57.79,54.62,5635800
PM,20110104,58.48,58.95,58.15,54.78,5779500
PM,20110103,58.88,58.99,58.43,54.78,5053700
