PRFZ,20110923,52.40,53.20,52.25,52.29,40900
PRFZ,20110922,52.32,53.33,51.70,51.82,31100
PRFZ,20110921,56.04,56.14,54.02,53.46,13300
PRFZ,20110920,57.43,57.76,56.09,55.39,22300
PRFZ,20110919,57.13,57.68,56.42,56.58,63800
PRFZ,20110916,58.55,58.70,57.76,57.48,61200
PRFZ,20110915,58.10,58.34,57.35,57.42,93900
PRFZ,20110914,56.91,58.17,56.08,56.66,63700
PRFZ,20110913,55.74,56.53,55.32,55.60,39700
PRFZ,20110912,54.20,55.46,54.20,54.52,96300
PRFZ,20110909,56.11,56.29,54.56,54.29,149700
PRFZ,20110908,57.39,57.88,56.39,55.81,36600
PRFZ,20110907,56.49,57.75,56.32,56.84,31500
PRFZ,20110906,53.68,55.58,53.67,54.70,132800
PRFZ,20110902,56.80,57.00,55.54,54.96,26400
PRFZ,20110901,59.45,60.02,57.73,57.06,35500
PRFZ,20110831,59.64,60.24,58.75,58.34,35700
PRFZ,20110830,58.64,59.60,58.31,58.41,16300
PRFZ,20110829,57.17,58.99,57.17,58.09,12200
PRFZ,20110826,54.91,56.41,54.40,55.39,12900
PRFZ,20110825,56.87,56.87,54.98,54.26,14700
PRFZ,20110824,55.62,56.67,55.16,55.60,21600
PRFZ,20110823,53.39,55.65,53.24,54.78,26700
PRFZ,20110822,54.74,54.74,52.92,52.30,20800
PRFZ,20110819,53.29,54.92,53.20,52.42,31200
PRFZ,20110818,55.87,55.87,54.02,53.47,23300
PRFZ,20110817,58.08,58.49,57.16,56.69,31400
PRFZ,20110816,57.79,58.21,57.15,56.96,42500
PRFZ,20110815,57.86,58.71,57.67,57.76,55800
PRFZ,20110812,57.58,57.76,56.53,56.23,48600
PRFZ,20110811,54.55,57.64,54.19,56.02,72700
PRFZ,20110810,55.03,56.24,54.03,53.25,137100
PRFZ,20110809,54.90,56.63,52.64,55.77,51500
PRFZ,20110808,56.57,57.83,53.48,52.66,214600
PRFZ,20110805,60.35,60.98,57.33,57.80,84300
PRFZ,20110804,62.40,62.54,59.69,58.78,125400
PRFZ,20110803,63.15,63.44,61.58,62.44,65200
PRFZ,20110802,64.91,65.51,63.22,62.26,24800
PRFZ,20110801,66.47,66.47,64.64,64.22,34500
PRFZ,20110729,64.72,65.87,64.21,64.52,54900
PRFZ,20110728,65.73,66.52,65.63,64.68,20500
PRFZ,20110727,67.31,67.31,65.67,64.73,48600
PRFZ,20110726,68.26,68.26,67.57,66.57,36900
PRFZ,20110725,68.28,68.75,68.04,67.22,38300
PRFZ,20110722,68.98,69.13,68.52,67.93,27400
PRFZ,20110721,68.60,69.21,68.50,67.94,38600
PRFZ,20110720,68.54,68.54,67.96,67.25,27000
PRFZ,20110719,67.44,68.49,67.44,67.38,46800
PRFZ,20110718,67.71,67.71,66.60,65.97,46000
PRFZ,20110715,67.94,68.03,67.57,66.94,29800
PRFZ,20110714,68.83,69.01,67.38,66.53,18900
PRFZ,20110713,68.34,69.31,68.34,67.58,35700
PRFZ,20110712,68.12,68.71,68.01,67.03,20000
PRFZ,20110711,69.13,69.28,68.15,67.28,18000
PRFZ,20110708,69.60,69.83,69.20,68.76,37700
PRFZ,20110707,69.75,70.48,69.75,69.19,15200
PRFZ,20110706,68.89,69.27,68.60,68.14,17000
PRFZ,20110705,68.88,69.04,68.59,67.89,14100
PRFZ,20110701,67.82,68.90,67.74,67.77,14800
PRFZ,20110630,67.35,67.84,67.35,66.74,22000
PRFZ,20110629,67.05,67.25,66.61,66.07,106200
PRFZ,20110628,66.12,66.79,66.01,65.77,15100
PRFZ,20110627,65.37,65.92,65.01,64.83,19400
PRFZ,20110624,65.86,66.00,65.07,64.25,33600
PRFZ,20110623,64.67,65.73,64.19,64.73,39500
PRFZ,20110622,65.67,66.33,65.56,64.56,43400
PRFZ,20110621,65.15,66.03,65.15,64.98,133300
PRFZ,20110620,63.88,64.83,63.88,63.64,40300
PRFZ,20110617,64.66,64.76,63.81,63.11,33800
PRFZ,20110616,64.07,64.65,63.55,63.06,40200
PRFZ,20110615,64.47,64.89,63.83,62.89,23100
PRFZ,20110614,64.31,65.25,64.31,63.91,40700
PRFZ,20110613,64.16,64.36,63.39,62.64,64800
PRFZ,20110610,64.61,64.63,63.62,62.71,64500
PRFZ,20110609,64.73,65.23,64.54,63.79,23800
PRFZ,20110608,65.04,65.21,64.56,63.43,50100
PRFZ,20110607,65.64,65.91,65.36,64.19,14100
PRFZ,20110606,66.20,66.37,65.21,64.10,64300
PRFZ,20110603,66.19,66.83,66.19,65.09,32200
PRFZ,20110602,67.37,67.66,67.10,66.06,16900
PRFZ,20110601,69.16,69.16,67.24,66.09,29400
PRFZ,20110531,69.15,69.29,68.60,68.05,11600
PRFZ,20110527,68.20,68.54,68.08,67.07,13000
PRFZ,20110526,66.87,67.87,66.86,66.65,23500
PRFZ,20110525,66.22,67.22,66.22,65.87,10400
PRFZ,20110524,66.83,66.99,66.26,65.20,16000
PRFZ,20110523,66.74,66.94,66.54,65.44,24100
PRFZ,20110520,68.11,68.20,67.39,66.62,57700
PRFZ,20110519,68.63,68.66,67.88,67.11,25100
PRFZ,20110518,67.40,68.19,67.27,66.93,22800
PRFZ,20110517,67.07,67.49,66.92,66.03,60000
PRFZ,20110516,68.11,68.70,67.58,66.38,31000
PRFZ,20110513,69.52,69.52,68.42,67.28,22700
PRFZ,20110512,68.49,69.63,68.30,68.04,47500
PRFZ,20110511,69.90,69.90,68.71,67.76,45200
PRFZ,20110510,69.29,70.02,69.29,68.77,12000
PRFZ,20110509,68.28,69.07,68.14,67.74,25500
PRFZ,20110506,68.78,69.11,68.22,67.06,20000
PRFZ,20110505,67.77,68.85,67.75,66.82,32200
PRFZ,20110504,69.20,69.20,67.97,67.21,20000
PRFZ,20110503,69.74,69.87,68.74,67.85,14000
PRFZ,20110502,70.75,70.84,69.85,68.60,21100
PRFZ,20110429,70.37,70.72,70.24,69.38,28000
PRFZ,20110428,69.93,70.37,69.93,69.08,27700
PRFZ,20110427,69.69,70.11,69.54,68.81,24000
PRFZ,20110426,69.20,69.96,69.10,68.44,20300
PRFZ,20110425,69.06,69.06,68.72,67.71,48900
PRFZ,20110421,69.04,69.04,68.62,67.79,71800
PRFZ,20110420,68.39,68.55,68.20,67.25,8900
PRFZ,20110419,67.60,67.60,66.98,66.09,37500
PRFZ,20110418,67.51,67.51,66.82,66.17,130400
PRFZ,20110415,67.97,68.38,67.80,67.03,30800
PRFZ,20110414,66.97,67.77,66.97,66.52,20400
PRFZ,20110413,67.97,67.97,67.18,66.38,42000
PRFZ,20110412,68.04,68.18,67.53,66.41,37300
PRFZ,20110411,69.31,69.31,68.30,67.15,13600
PRFZ,20110408,70.19,70.19,68.79,67.91,39400
PRFZ,20110407,70.35,70.44,69.69,68.55,11200
PRFZ,20110406,70.42,70.42,69.81,68.85,21100
PRFZ,20110405,69.70,70.22,69.47,68.62,19100
PRFZ,20110404,69.71,69.84,69.46,68.45,30500
PRFZ,20110401,69.53,69.76,69.20,68.19,23800
PRFZ,20110331,68.94,69.27,68.81,67.96,17300
PRFZ,20110330,68.31,69.04,68.24,67.80,20400
PRFZ,20110329,67.46,68.11,67.15,66.79,55500
PRFZ,20110328,67.93,68.00,67.50,66.29,209100
PRFZ,20110325,67.30,68.27,67.28,66.45,608400
PRFZ,20110324,67.14,67.35,66.81,66.01,140700
PRFZ,20110323,66.56,66.81,65.92,65.55,194700
PRFZ,20110322,67.20,67.20,66.51,65.59,16000
PRFZ,20110321,66.21,66.88,66.21,65.56,15500
PRFZ,20110318,65.68,65.68,65.37,64.36,13700
PRFZ,20110317,65.30,65.44,64.98,63.82,19600
PRFZ,20110316,65.28,65.33,64.46,63.50,29500
PRFZ,20110315,65.00,65.84,63.18,64.27,26700
PRFZ,20110314,65.93,66.46,65.52,64.86,21700
PRFZ,20110311,66.00,66.76,65.90,65.43,43300
PRFZ,20110310,67.00,67.12,66.15,65.14,167800
PRFZ,20110309,68.41,68.41,67.93,66.79,33700
PRFZ,20110308,67.29,68.57,66.87,67.15,25000
PRFZ,20110307,68.79,68.79,66.63,66.04,34800
PRFZ,20110304,68.79,68.79,67.77,67.17,55700
PRFZ,20110303,67.83,68.78,67.83,67.39,35400
PRFZ,20110302,66.76,67.47,66.64,65.98,42200
PRFZ,20110301,68.56,68.60,66.77,65.64,73600
PRFZ,20110228,68.44,68.72,67.78,67.09,13700
PRFZ,20110225,66.91,68.12,66.91,66.89,29700
PRFZ,20110224,66.15,66.87,65.84,65.36,71000
PRFZ,20110223,67.27,67.58,65.62,64.93,52900
PRFZ,20110222,68.74,68.87,67.34,66.18,47300
PRFZ,20110218,69.54,69.61,69.01,68.07,56300
PRFZ,20110217,68.66,69.32,68.55,67.97,17500
PRFZ,20110216,68.48,68.82,68.36,67.43,23000
PRFZ,20110215,68.68,68.68,68.00,66.93,47900
PRFZ,20110214,68.42,68.62,68.19,67.38,20500
PRFZ,20110211,67.35,68.22,67.18,66.95,13800
PRFZ,20110210,66.79,67.45,66.67,66.10,22000
PRFZ,20110209,67.07,67.44,66.86,65.85,16000
PRFZ,20110208,66.83,67.29,66.70,66.07,19600
PRFZ,20110207,66.29,67.19,66.29,65.69,43200
PRFZ,20110204,65.92,66.25,65.70,64.87,68200
PRFZ,20110203,65.73,66.01,65.17,64.65,53500
PRFZ,20110202,65.84,66.12,65.69,64.55,39600
PRFZ,20110201,64.81,66.14,64.81,64.79,32100
PRFZ,20110131,64.61,64.90,63.96,63.36,42700
PRFZ,20110128,65.81,65.81,64.00,63.12,21300
PRFZ,20110127,65.63,65.89,65.20,64.61,24800
PRFZ,20110126,64.61,65.55,64.31,64.35,76200
PRFZ,20110125,64.25,64.34,63.68,63.17,18900
PRFZ,20110124,63.67,64.51,63.67,63.17,10400
PRFZ,20110121,64.69,64.69,63.67,62.52,17700
PRFZ,20110120,64.71,64.71,63.80,62.86,29000
PRFZ,20110119,66.50,66.50,64.65,63.59,30300
PRFZ,20110118,66.48,66.48,65.81,65.12,23900
PRFZ,20110114,65.86,66.47,65.75,65.18,30800
PRFZ,20110113,66.09,66.18,65.68,64.65,19200
PRFZ,20110112,66.11,66.15,65.62,64.76,44400
PRFZ,20110111,65.50,65.59,64.98,64.14,20900
PRFZ,20110110,64.40,65.43,64.20,63.86,79200
PRFZ,20110107,65.64,65.64,63.93,63.68,63700
PRFZ,20110106,65.43,65.53,64.85,63.94,34300
PRFZ,20110105,64.70,65.37,64.55,64.16,19700
PRFZ,20110104,66.04,66.04,64.00,63.55,41300
PRFZ,20110103,65.24,65.90,64.94,64.43,28700
