AAV,20111031,5.39,5.43,5.22,5.28,383500
AAV,20111028,5.36,5.52,5.33,5.47,293600
AAV,20111027,5.35,5.50,5.30,5.41,535700
AAV,20111026,5.10,5.20,4.96,5.13,413500
AAV,20111025,5.25,5.25,5.00,5.01,444500
AAV,20111024,4.92,5.23,4.90,5.21,445900
AAV,20111021,4.77,4.91,4.65,4.88,382700
AAV,20111020,4.72,4.80,4.60,4.72,395200
AAV,20111019,4.85,4.94,4.70,4.76,520700
AAV,20111018,4.56,4.88,4.50,4.83,899300
AAV,20111017,4.67,4.75,4.55,4.60,622700
AAV,20111014,4.76,4.83,4.59,4.75,421500
AAV,20111013,4.50,4.63,4.36,4.58,331800
AAV,20111012,4.55,4.78,4.46,4.53,503300
AAV,20111011,4.18,4.48,4.18,4.45,562900
AAV,20111010,4.12,4.27,4.12,4.25,368400
AAV,20111007,4.30,4.30,3.95,4.00,392100
AAV,20111006,4.06,4.31,4.06,4.22,488700
AAV,20111005,4.03,4.11,3.89,4.10,519000
AAV,20111004,3.67,3.99,3.56,3.96,731200
AAV,20111003,3.71,4.07,3.71,3.76,1107000
AAV,20110930,3.84,3.86,3.67,3.74,883100
AAV,20110929,4.38,4.39,3.82,3.95,805600
AAV,20110928,4.48,4.49,4.22,4.23,385900
AAV,20110927,4.63,4.72,4.45,4.49,470400
AAV,20110926,4.41,4.56,4.33,4.48,595200
AAV,20110923,4.14,4.43,4.04,4.40,384300
AAV,20110922,4.50,4.52,4.12,4.21,821200
AAV,20110921,5.07,5.10,4.71,4.74,417500
AAV,20110920,5.13,5.25,5.07,5.07,174100
AAV,20110919,5.14,5.23,5.08,5.16,194300
AAV,20110916,5.32,5.34,5.22,5.27,177600
AAV,20110915,5.27,5.37,5.21,5.31,410100
AAV,20110914,5.18,5.28,5.04,5.19,242800
AAV,20110913,5.10,5.18,5.03,5.17,306600
AAV,20110912,5.05,5.15,4.93,5.07,381500
AAV,20110909,5.25,5.25,5.07,5.11,381500
AAV,20110908,5.40,5.48,5.25,5.31,344500
AAV,20110907,5.54,5.60,5.43,5.45,395600
AAV,20110906,5.25,5.41,5.25,5.41,337400
AAV,20110902,5.61,5.67,5.44,5.52,201600
AAV,20110901,5.83,5.91,5.71,5.77,394200
AAV,20110831,5.90,5.96,5.81,5.83,352800
AAV,20110830,5.68,5.90,5.57,5.86,345300
AAV,20110829,5.59,5.80,5.59,5.72,367600
AAV,20110826,5.39,5.55,5.32,5.54,370700
AAV,20110825,5.60,5.70,5.39,5.44,743800
AAV,20110824,5.44,5.59,5.40,5.56,546100
AAV,20110823,5.22,5.42,5.15,5.40,671500
AAV,20110822,5.55,5.55,5.15,5.19,718600
AAV,20110819,5.40,5.69,5.38,5.40,662000
AAV,20110818,5.55,5.68,5.43,5.60,984700
AAV,20110817,5.77,5.93,5.74,5.82,628100
AAV,20110816,5.86,5.86,5.63,5.67,547000
AAV,20110815,5.96,6.10,5.82,5.96,430200
AAV,20110812,5.92,6.14,5.78,5.84,533700
AAV,20110811,5.61,5.84,5.50,5.73,451800
AAV,20110810,5.56,5.74,5.27,5.55,693900
AAV,20110809,5.29,5.69,5.27,5.62,940200
AAV,20110808,5.70,5.90,5.27,5.32,1177900
AAV,20110805,6.33,6.35,5.78,6.03,1046400
AAV,20110804,6.73,6.73,6.23,6.32,695100
AAV,20110803,6.80,6.86,6.60,6.83,693300
AAV,20110802,7.05,7.12,6.78,6.78,489800
AAV,20110801,7.10,7.20,6.99,7.17,274500
AAV,20110729,6.98,7.08,6.90,6.95,409800
AAV,20110728,7.24,7.31,7.00,7.07,748200
AAV,20110727,7.33,7.37,7.22,7.27,328400
AAV,20110726,7.45,7.48,7.32,7.39,239600
AAV,20110725,7.49,7.60,7.46,7.46,216400
AAV,20110722,7.58,7.60,7.50,7.54,283000
AAV,20110721,7.74,7.81,7.57,7.58,355000
AAV,20110720,7.66,7.72,7.62,7.71,154600
AAV,20110719,7.55,7.71,7.46,7.63,375200
AAV,20110718,7.54,7.58,7.39,7.46,341000
AAV,20110715,7.48,7.65,7.46,7.61,229600
AAV,20110714,7.56,7.64,7.34,7.38,242300
AAV,20110713,7.49,7.64,7.48,7.51,185800
AAV,20110712,7.30,7.49,7.30,7.44,289400
AAV,20110711,7.63,7.68,7.36,7.37,434500
AAV,20110708,7.80,7.82,7.71,7.79,134800
AAV,20110707,8.06,8.09,7.84,7.84,222000
AAV,20110706,8.02,8.11,7.85,7.94,303700
AAV,20110705,7.90,8.17,7.90,8.08,361400
AAV,20110701,7.87,7.95,7.83,7.94,166400
AAV,20110630,7.98,8.03,7.93,7.93,198400
AAV,20110629,7.90,8.10,7.83,7.96,255000
AAV,20110628,7.84,7.94,7.72,7.77,202200
AAV,20110627,7.70,7.83,7.69,7.79,262300
AAV,20110624,7.70,7.93,7.70,7.78,239700
AAV,20110623,7.82,7.82,7.64,7.73,317200
AAV,20110622,7.67,8.09,7.67,7.97,270600
AAV,20110621,7.64,7.79,7.63,7.70,236700
AAV,20110620,7.54,7.64,7.52,7.56,198000
AAV,20110617,7.78,7.84,7.55,7.59,294500
AAV,20110616,7.82,7.90,7.69,7.74,420300
AAV,20110615,7.97,8.07,7.82,7.89,271900
AAV,20110614,7.88,8.12,7.88,8.08,281700
AAV,20110613,7.90,7.97,7.67,7.77,507100
AAV,20110610,8.02,8.05,7.82,7.89,339600
AAV,20110609,7.94,8.17,7.94,8.07,275000
AAV,20110608,8.07,8.19,7.89,7.89,330200
AAV,20110607,8.27,8.32,8.12,8.14,287200
AAV,20110606,8.40,8.68,8.15,8.18,733100
AAV,20110603,8.16,8.50,8.10,8.47,345100
AAV,20110602,8.24,8.42,8.20,8.31,417200
AAV,20110601,8.39,8.48,8.21,8.25,585900
AAV,20110531,8.40,8.44,8.32,8.40,467800
AAV,20110527,8.10,8.26,8.06,8.23,413600
AAV,20110526,8.00,8.10,7.88,8.07,259300
AAV,20110525,7.97,8.08,7.90,8.01,187200
AAV,20110524,7.93,8.05,7.92,8.00,303700
AAV,20110523,7.86,7.97,7.83,7.90,143500
AAV,20110520,8.02,8.10,7.84,8.04,357300
AAV,20110519,8.05,8.15,7.98,8.04,268000
AAV,20110518,7.86,8.08,7.84,7.98,253400
AAV,20110517,7.81,7.91,7.77,7.87,435200
AAV,20110516,7.79,8.01,7.70,7.90,627400
AAV,20110513,7.75,7.81,7.62,7.77,289300
AAV,20110512,7.66,7.77,7.57,7.70,423000
AAV,20110511,8.06,8.10,7.73,7.75,337400
AAV,20110510,8.05,8.18,7.97,8.10,162200
AAV,20110509,7.83,8.11,7.83,8.02,327200
AAV,20110506,7.75,8.09,7.67,7.78,651200
AAV,20110505,7.79,7.83,7.58,7.67,578200
AAV,20110504,8.11,8.11,7.67,7.93,805400
AAV,20110503,8.35,8.41,8.06,8.16,420400
AAV,20110502,8.46,8.56,8.32,8.35,463600
AAV,20110429,8.43,8.52,8.39,8.52,235000
AAV,20110428,8.48,8.52,8.37,8.49,236100
AAV,20110427,8.49,8.53,8.40,8.50,271400
AAV,20110426,8.31,8.51,8.22,8.46,526900
AAV,20110425,8.56,8.56,8.28,8.32,331600
AAV,20110421,8.56,8.60,8.44,8.55,227100
AAV,20110420,8.39,8.70,8.37,8.54,471500
AAV,20110419,8.33,8.37,8.24,8.31,314400
AAV,20110418,8.41,8.47,8.21,8.31,355400
AAV,20110415,8.39,8.65,8.28,8.55,480300
AAV,20110414,8.34,8.48,8.29,8.32,362000
AAV,20110413,8.39,8.59,8.32,8.42,400600
AAV,20110412,8.53,8.58,8.13,8.33,737000
AAV,20110411,8.97,8.97,8.61,8.64,451000
AAV,20110408,8.95,9.10,8.89,8.96,398200
AAV,20110407,9.10,9.10,8.83,8.93,390000
AAV,20110406,9.00,9.29,9.00,9.10,782700
AAV,20110405,8.81,9.00,8.79,8.95,561200
AAV,20110404,9.10,9.10,8.88,8.90,781600
AAV,20110401,9.02,9.10,8.98,9.05,353700
AAV,20110331,8.91,9.10,8.89,8.97,620000
AAV,20110330,8.97,9.07,8.90,8.93,419100
AAV,20110329,8.97,9.07,8.86,8.93,526800
AAV,20110328,8.89,9.23,8.89,8.98,1047300
AAV,20110325,8.64,8.97,8.56,8.93,1064800
AAV,20110324,8.44,8.70,8.44,8.61,672100
AAV,20110323,8.35,8.49,8.35,8.40,414100
AAV,20110322,8.47,8.48,8.31,8.35,322400
AAV,20110321,8.40,8.56,8.36,8.44,426000
AAV,20110318,8.11,8.33,8.08,8.31,585700
AAV,20110317,7.99,8.09,7.85,8.05,587100
AAV,20110316,7.89,8.15,7.76,7.83,751700
AAV,20110315,7.67,8.00,7.48,7.89,1196100
AAV,20110314,8.05,8.09,7.76,8.06,643700
AAV,20110311,7.84,8.15,7.83,8.05,613300
AAV,20110310,8.04,8.07,7.75,7.96,1070900
AAV,20110309,8.31,8.31,8.07,8.12,688600
AAV,20110308,8.67,8.67,8.16,8.27,1183100
AAV,20110307,8.35,9.15,8.31,8.62,2422900
AAV,20110304,8.22,8.30,8.05,8.14,527800
AAV,20110303,8.12,8.19,8.05,8.19,716500
AAV,20110302,7.96,8.10,7.80,8.10,1625100
AAV,20110301,7.88,7.88,7.65,7.72,245600
AAV,20110228,7.78,7.83,7.67,7.81,265800
AAV,20110225,7.63,7.73,7.55,7.72,230800
AAV,20110224,7.70,7.71,7.53,7.59,298500
AAV,20110223,7.69,7.72,7.57,7.67,329400
AAV,20110222,7.68,7.87,7.60,7.62,371400
AAV,20110218,7.84,7.88,7.65,7.78,351300
AAV,20110217,7.84,7.89,7.72,7.84,392900
AAV,20110216,7.80,7.94,7.79,7.87,316500
AAV,20110215,7.80,7.82,7.71,7.81,282000
AAV,20110214,7.75,7.87,7.72,7.77,349000
AAV,20110211,7.68,7.75,7.62,7.74,268600
AAV,20110210,7.40,7.75,7.40,7.69,708000
AAV,20110209,7.46,7.54,7.37,7.38,320400
AAV,20110208,7.57,7.63,7.50,7.51,227900
AAV,20110207,7.71,7.73,7.56,7.57,251000
AAV,20110204,7.72,7.73,7.57,7.66,262300
AAV,20110203,7.65,7.71,7.55,7.67,253300
AAV,20110202,7.59,7.70,7.54,7.63,514500
AAV,20110201,7.45,7.58,7.42,7.57,658300
AAV,20110131,7.26,7.46,7.23,7.43,398500
AAV,20110128,7.38,7.40,7.21,7.25,310700
AAV,20110127,7.28,7.38,7.24,7.31,272900
AAV,20110126,7.10,7.36,7.08,7.29,803800
AAV,20110125,7.19,7.23,7.02,7.10,347100
AAV,20110124,7.22,7.30,7.15,7.30,297200
AAV,20110121,7.35,7.38,7.21,7.27,355400
AAV,20110120,7.09,7.32,6.97,7.32,646800
AAV,20110119,7.26,7.26,7.13,7.13,301000
AAV,20110118,7.26,7.39,7.15,7.27,430200
AAV,20110114,7.03,7.25,7.02,7.22,436200
AAV,20110113,7.00,7.31,6.98,7.12,744600
AAV,20110112,6.95,7.05,6.92,7.05,536700
AAV,20110111,6.73,6.95,6.62,6.93,394700
AAV,20110110,6.78,6.81,6.65,6.74,272700
AAV,20110107,6.92,6.93,6.82,6.85,238400
AAV,20110106,6.96,6.98,6.88,6.88,312200
AAV,20110105,6.75,6.94,6.74,6.94,299500
AAV,20110104,6.83,6.90,6.72,6.81,323200
AAV,20110103,6.84,6.85,6.71,6.83,290200
