INDB,20111018,24.33,25.02,24.27,23.96,78500
INDB,20111017,24.67,24.67,24.07,23.49,84400
INDB,20111014,24.91,25.11,24.25,24.32,50600
INDB,20111013,24.94,25.25,24.29,24.01,59900
INDB,20111012,24.08,25.43,23.86,24.40,107600
INDB,20111011,23.46,24.03,23.07,23.24,74000
INDB,20111010,22.81,23.67,22.59,22.99,67400
INDB,20111007,23.67,23.72,22.30,21.81,87000
INDB,20111006,22.69,23.61,22.28,22.91,76100
INDB,20111005,22.50,23.05,21.92,22.16,78200
INDB,20111004,20.28,22.74,20.25,21.96,125900
INDB,20111003,21.59,21.98,20.41,19.85,134800
INDB,20110930,21.75,22.60,21.73,21.13,91800
INDB,20110929,21.66,22.22,21.34,21.55,48200
INDB,20110928,22.31,22.38,21.15,20.58,62600
INDB,20110927,22.60,22.93,22.02,21.63,58900
INDB,20110926,21.44,22.15,21.11,21.47,45500
INDB,20110923,20.88,21.61,20.84,20.64,88400
INDB,20110922,20.23,21.42,20.23,20.27,127000
INDB,20110921,22.20,22.35,21.00,20.27,78100
INDB,20110920,23.18,23.31,22.14,21.34,62200
INDB,20110919,23.13,23.16,22.22,21.82,49000
INDB,20110916,23.95,23.95,23.29,22.67,84600
INDB,20110915,23.53,23.79,23.03,22.89,35800
INDB,20110914,22.93,23.65,22.54,22.41,76400
INDB,20110913,22.33,22.78,22.27,21.83,81600
INDB,20110912,21.41,22.33,21.28,21.43,57700
INDB,20110909,22.31,22.58,21.40,20.87,138300
INDB,20110908,23.20,23.48,22.38,21.67,115200
INDB,20110907,22.78,23.76,22.46,22.56,147900
INDB,20110906,21.49,22.69,21.49,21.54,177300
INDB,20110902,22.46,23.00,22.23,21.44,141200
INDB,20110901,23.80,23.98,22.77,22.20,102000
INDB,20110831,24.07,24.12,23.52,22.97,70900
INDB,20110830,23.86,24.19,23.28,23.17,87300
INDB,20110829,23.05,24.03,23.05,23.09,53700
INDB,20110826,22.25,23.00,22.08,21.95,47900
INDB,20110825,23.48,23.53,22.22,21.58,75600
INDB,20110824,22.45,23.40,22.40,22.30,59000
INDB,20110823,21.69,22.89,21.54,21.99,67800
INDB,20110822,22.25,22.25,21.10,20.86,93800
INDB,20110819,21.85,22.40,21.60,20.85,122900
INDB,20110818,22.59,22.70,21.86,21.49,142500
INDB,20110817,23.14,23.54,22.89,22.09,59900
INDB,20110816,22.96,23.25,22.86,22.19,91200
INDB,20110815,22.73,23.26,22.73,22.40,50800
INDB,20110812,22.78,22.81,22.21,21.65,87600
INDB,20110811,21.70,22.89,21.25,21.78,182300
INDB,20110810,22.66,22.92,21.34,20.71,96500
INDB,20110809,23.11,23.48,21.60,22.38,176200
INDB,20110808,24.20,25.10,22.51,21.68,157500
INDB,20110805,25.67,26.07,24.64,23.87,121900
INDB,20110804,26.25,26.42,25.42,24.50,135300
INDB,20110803,26.46,26.63,25.94,25.51,41200
INDB,20110802,26.59,26.95,26.29,25.36,64900
INDB,20110801,27.01,27.07,26.07,25.68,96900
INDB,20110729,26.11,26.70,26.11,25.57,101000
INDB,20110728,26.30,26.69,26.19,25.34,59300
INDB,20110727,26.85,26.85,26.10,25.20,98400
INDB,20110726,27.26,27.79,26.84,25.92,70300
INDB,20110725,27.28,27.52,27.10,26.18,62100
INDB,20110722,27.54,27.57,27.04,26.48,53100
INDB,20110721,26.78,27.63,26.71,26.48,127400
INDB,20110720,26.64,26.78,26.50,25.63,33600
INDB,20110719,26.47,26.69,26.01,25.62,67200
INDB,20110718,26.22,26.61,26.22,25.38,136900
INDB,20110715,27.39,27.49,26.14,25.47,132400
INDB,20110714,27.90,27.90,27.38,26.47,59200
INDB,20110713,27.42,27.90,27.25,26.77,46300
INDB,20110712,27.22,27.76,27.08,26.32,36200
INDB,20110711,27.22,27.54,27.21,26.27,84400
INDB,20110708,27.60,27.99,27.28,26.49,49000
INDB,20110707,27.50,28.25,27.28,26.88,89300
INDB,20110706,26.81,27.46,26.81,26.31,96800
INDB,20110705,26.57,27.06,26.15,25.95,54000
INDB,20110701,26.20,26.76,26.16,25.58,63300
INDB,20110630,26.33,26.52,26.19,25.28,50000
INDB,20110629,26.49,26.55,26.05,25.24,48800
INDB,20110628,26.42,26.45,26.15,25.35,44400
INDB,20110627,26.00,26.52,25.91,25.42,55200
INDB,20110624,26.03,26.42,25.92,24.99,326200
INDB,20110623,25.94,26.23,25.82,25.04,95600
INDB,20110622,26.92,26.99,26.37,25.23,52900
INDB,20110621,27.14,27.25,26.91,25.86,67900
INDB,20110620,26.53,27.03,26.46,25.81,49500
INDB,20110617,26.85,26.97,26.38,25.44,114600
INDB,20110616,26.24,26.80,26.06,25.50,53400
INDB,20110615,26.77,27.04,26.14,25.08,67500
INDB,20110614,27.00,27.21,26.63,25.89,87100
INDB,20110613,26.80,27.15,26.80,25.63,83300
INDB,20110610,27.35,27.43,26.85,25.83,126600
INDB,20110609,27.54,27.60,27.27,26.21,191300
INDB,20110608,27.79,28.11,27.48,26.30,59800
INDB,20110607,28.22,28.35,27.83,26.77,36300
INDB,20110606,27.91,28.25,27.77,26.70,81000
INDB,20110603,28.12,28.50,26.91,26.77,72000
INDB,20110602,28.63,28.77,28.43,27.33,48800
INDB,20110601,29.30,29.30,28.43,27.21,115000
INDB,20110531,29.50,29.69,29.16,28.34,127200
INDB,20110527,29.49,29.50,29.10,28.03,55200
INDB,20110526,29.05,29.50,28.72,28.15,115200
INDB,20110525,29.00,29.28,28.83,27.81,63200
INDB,20110524,28.86,29.08,28.67,27.74,74000
INDB,20110523,28.60,29.07,28.60,27.41,47700
INDB,20110520,29.00,29.16,28.90,27.73,108200
INDB,20110519,29.28,29.44,28.80,27.79,69600
INDB,20110518,28.91,29.25,28.91,27.95,111400
INDB,20110517,29.00,29.43,28.95,27.81,37700
INDB,20110516,29.00,29.19,28.95,27.73,38000
INDB,20110513,29.71,29.71,29.01,27.84,28000
INDB,20110512,29.62,29.84,29.32,28.37,35400
INDB,20110511,29.86,29.96,29.66,28.45,51600
INDB,20110510,29.35,29.99,29.35,28.67,20200
INDB,20110509,29.25,29.39,29.17,27.98,44000
INDB,20110506,29.64,29.64,29.07,27.92,84000
INDB,20110505,28.95,29.61,28.83,27.99,118100
INDB,20110504,29.15,29.37,29.05,27.92,55100
INDB,20110503,28.87,29.19,28.81,27.83,90000
INDB,20110502,29.47,29.47,29.00,27.73,36000
INDB,20110429,29.26,29.45,28.95,28.02,50000
INDB,20110428,28.79,29.20,28.65,27.87,33000
INDB,20110427,28.40,28.85,28.31,27.50,73000
INDB,20110426,28.00,28.51,27.88,27.08,86100
INDB,20110425,27.90,27.97,27.85,26.73,47800
INDB,20110421,28.24,28.30,27.55,26.78,48000
INDB,20110420,27.95,28.02,27.83,26.78,153700
INDB,20110419,28.14,28.14,27.51,26.43,35300
INDB,20110418,27.53,28.14,27.40,26.74,35100
INDB,20110415,26.76,28.22,26.35,26.64,168400
INDB,20110414,26.26,27.04,26.26,25.70,25300
INDB,20110413,27.22,27.22,26.36,25.43,38200
INDB,20110412,27.28,27.64,27.05,25.86,38200
INDB,20110411,27.40,27.57,27.40,26.22,22600
INDB,20110408,27.96,27.96,27.33,26.23,28400
INDB,20110407,28.12,28.12,27.52,26.52,30800
INDB,20110406,27.70,28.18,27.66,26.83,50800
INDB,20110405,27.41,27.79,27.09,26.28,46800
INDB,20110404,27.50,27.67,27.12,26.32,65800
INDB,20110401,27.27,27.56,27.20,26.15,60600
INDB,20110331,26.37,27.12,26.25,25.83,80900
INDB,20110330,26.02,26.57,25.74,25.38,45900
INDB,20110329,25.89,26.13,25.82,24.76,32200
INDB,20110328,26.20,26.28,25.72,24.62,35100
INDB,20110325,26.08,26.85,25.92,24.95,42400
INDB,20110324,26.13,26.15,25.81,24.84,36200
INDB,20110323,26.60,26.60,25.84,24.94,35700
INDB,20110322,26.77,26.92,26.55,25.33,17300
INDB,20110321,26.62,26.83,26.42,25.36,34900
INDB,20110318,25.73,26.36,25.73,25.02,92000
INDB,20110317,25.81,25.81,25.44,24.22,28500
INDB,20110316,25.68,25.68,25.22,24.19,61800
INDB,20110315,24.86,25.84,24.86,24.41,38800
INDB,20110314,25.54,25.85,25.29,24.26,54000
INDB,20110311,25.86,26.15,25.54,24.53,32200
INDB,20110310,26.70,26.70,25.80,24.60,58300
INDB,20110309,27.15,27.33,26.83,25.73,19900
INDB,20110308,26.40,27.32,26.40,25.81,29900
INDB,20110307,27.32,27.34,26.25,25.07,31800
INDB,20110304,27.33,27.34,26.87,25.87,28800
INDB,20110303,26.99,27.38,26.99,25.98,48900
INDB,20110302,26.97,27.03,26.37,25.41,22000
INDB,20110301,27.28,27.46,26.78,25.69,223900
INDB,20110228,27.10,27.33,26.90,25.80,73900
INDB,20110225,26.07,26.94,25.97,25.51,40200
INDB,20110224,26.15,26.40,25.58,24.69,54400
INDB,20110223,26.41,26.95,26.11,24.80,81300
INDB,20110222,27.30,27.70,26.64,25.30,57800
INDB,20110218,27.53,27.83,27.47,26.30,31400
INDB,20110217,27.56,27.64,27.21,25.93,39700
INDB,20110216,27.65,27.72,27.29,26.11,22900
INDB,20110215,27.53,27.89,27.32,25.95,82200
INDB,20110214,27.94,28.00,27.43,26.30,34700
INDB,20110211,27.30,28.08,27.02,26.65,47200
INDB,20110210,27.47,27.85,27.30,26.01,23400
INDB,20110209,27.84,27.91,27.44,26.37,23500
INDB,20110208,27.97,28.20,27.40,26.62,27100
INDB,20110207,27.84,28.37,27.76,26.48,32700
INDB,20110204,27.98,28.12,27.67,26.50,37600
INDB,20110203,28.03,28.25,27.53,26.61,34000
INDB,20110202,27.89,28.19,27.86,26.60,56900
INDB,20110201,27.33,28.14,27.19,26.65,73200
INDB,20110131,27.82,27.88,27.15,25.80,69600
INDB,20110128,28.50,28.86,27.38,26.19,74400
INDB,20110127,28.80,28.80,28.32,27.13,49300
INDB,20110126,28.40,28.94,28.05,27.37,81400
INDB,20110125,28.09,28.50,27.52,27.00,107100
INDB,20110124,28.07,28.38,27.93,26.93,32300
INDB,20110121,26.73,28.50,26.68,26.77,161300
INDB,20110120,26.42,26.83,26.32,25.22,57600
INDB,20110119,27.70,27.80,26.59,25.27,34900
INDB,20110118,27.62,28.00,27.54,26.38,39900
INDB,20110114,27.03,27.75,27.03,26.32,34300
INDB,20110113,26.90,27.52,26.89,25.63,29400
INDB,20110112,27.34,27.37,27.00,25.86,49000
INDB,20110111,27.36,27.48,26.82,25.69,33500
INDB,20110110,26.77,27.33,26.35,25.80,79200
INDB,20110107,27.93,27.95,26.83,25.58,53300
INDB,20110106,28.08,28.11,27.55,26.49,43800
INDB,20110105,27.39,28.15,27.37,26.58,66900
INDB,20110104,28.38,28.43,27.00,25.98,58500
INDB,20110103,27.40,28.43,27.40,26.83,69600
