PRLS,20110912,3.67,3.75,3.67,3.70,6300
PRLS,20110909,3.75,3.75,3.67,3.75,7800
PRLS,20110908,3.70,3.75,3.70,3.71,10400
PRLS,20110907,3.71,3.76,3.67,3.72,15400
PRLS,20110906,3.70,3.76,3.70,3.76,7700
PRLS,20110902,3.68,3.80,3.68,3.80,5900
PRLS,20110901,3.72,3.72,3.72,3.72,400
PRLS,20110831,3.72,3.72,3.65,3.72,9100
PRLS,20110830,3.72,3.76,3.64,3.76,9700
PRLS,20110829,3.75,3.76,3.73,3.76,500
PRLS,20110826,3.75,3.75,3.75,3.75,200
PRLS,20110825,3.75,3.75,3.64,3.73,3500
PRLS,20110824,3.65,3.81,3.64,3.76,5300
PRLS,20110823,3.67,3.67,3.67,3.67,1000
PRLS,20110822,3.81,3.81,3.67,3.67,2300
PRLS,20110819,3.72,3.81,3.66,3.81,10200
PRLS,20110818,3.80,3.84,3.71,3.78,10400
PRLS,20110817,3.90,3.94,3.76,3.93,10100
PRLS,20110816,3.81,3.87,3.74,3.75,5500
PRLS,20110815,3.65,3.95,3.65,3.95,11200
PRLS,20110812,3.93,3.94,3.61,3.61,5900
PRLS,20110811,3.81,3.95,3.81,3.95,9300
PRLS,20110810,3.78,3.90,3.75,3.85,23700
PRLS,20110809,3.55,3.95,3.55,3.95,34800
PRLS,20110808,3.66,3.73,3.60,3.73,11600
PRLS,20110805,3.75,3.75,3.66,3.73,9000
PRLS,20110804,3.67,3.82,3.67,3.75,8500
PRLS,20110803,3.77,3.82,3.67,3.75,5700
PRLS,20110802,3.80,3.80,3.71,3.80,5900
PRLS,20110801,3.76,3.86,3.76,3.80,1700
PRLS,20110729,3.93,3.93,3.71,3.71,4600
PRLS,20110728,3.67,3.92,3.62,3.70,10400
PRLS,20110727,3.63,3.79,3.63,3.76,7400
PRLS,20110726,3.75,3.75,3.68,3.68,5600
PRLS,20110725,3.75,3.79,3.57,3.68,19000
PRLS,20110722,3.63,3.84,3.63,3.80,4900
PRLS,20110721,3.88,3.90,3.78,3.78,1400
PRLS,20110720,3.67,3.90,3.67,3.87,4000
PRLS,20110719,3.51,3.60,3.51,3.55,8500
PRLS,20110718,3.53,3.55,3.50,3.51,10600
PRLS,20110715,3.64,3.66,3.58,3.58,1300
PRLS,20110714,3.60,3.98,3.60,3.63,27100
PRLS,20110713,3.55,3.69,3.50,3.55,22200
PRLS,20110712,3.56,3.60,3.50,3.55,11900
PRLS,20110711,3.47,3.55,3.47,3.55,3200
PRLS,20110708,3.55,3.55,3.52,3.52,300
PRLS,20110707,3.52,3.62,3.52,3.62,1100
PRLS,20110706,3.65,3.65,3.65,3.65,000
PRLS,20110705,3.58,3.65,3.58,3.65,1300
PRLS,20110701,3.58,3.65,3.53,3.65,1700
PRLS,20110630,3.54,3.64,3.52,3.63,3000
PRLS,20110629,3.55,3.60,3.55,3.60,3100
PRLS,20110628,3.50,3.55,3.50,3.54,1000
PRLS,20110627,3.45,3.55,3.45,3.50,19500
PRLS,20110624,3.65,3.65,3.45,3.45,50000
PRLS,20110623,3.54,3.65,3.54,3.65,14900
PRLS,20110622,3.47,3.60,3.47,3.50,9500
PRLS,20110621,3.46,3.47,3.45,3.46,7000
PRLS,20110620,3.46,3.46,3.43,3.43,600
PRLS,20110617,3.41,3.50,3.41,3.50,5100
PRLS,20110616,3.45,3.45,3.45,3.45,000
PRLS,20110615,3.38,3.45,3.38,3.45,8100
PRLS,20110614,3.40,3.48,3.35,3.40,12000
PRLS,20110613,3.33,3.40,3.32,3.33,4000
PRLS,20110610,3.33,3.44,3.33,3.43,2000
PRLS,20110609,3.37,3.44,3.37,3.43,12300
PRLS,20110608,3.27,3.30,3.27,3.30,3000
PRLS,20110607,3.30,3.30,3.26,3.26,1600
PRLS,20110606,3.25,3.25,3.25,3.25,200
PRLS,20110603,3.23,3.25,3.23,3.25,2700
PRLS,20110602,3.15,3.27,3.15,3.23,2400
PRLS,20110601,3.23,3.23,3.15,3.16,4500
PRLS,20110531,3.23,3.28,3.23,3.28,1500
PRLS,20110527,3.37,3.37,3.26,3.26,9800
PRLS,20110526,3.36,3.38,3.35,3.36,3900
PRLS,20110525,3.40,3.41,3.40,3.40,1500
PRLS,20110524,3.43,3.43,3.40,3.41,7800
PRLS,20110523,3.30,3.44,3.30,3.44,9900
PRLS,20110520,3.25,3.30,3.15,3.30,11100
PRLS,20110519,3.15,3.30,3.15,3.28,27600
PRLS,20110518,3.11,3.11,3.11,3.11,000
PRLS,20110517,3.14,3.14,3.05,3.11,3100
PRLS,20110516,3.20,3.20,3.20,3.20,3300
PRLS,20110513,3.21,3.21,3.20,3.20,1700
PRLS,20110512,3.21,3.26,3.21,3.22,1200
PRLS,20110511,3.21,3.25,3.21,3.25,400
PRLS,20110510,3.20,3.20,3.20,3.20,4200
PRLS,20110509,3.27,3.27,3.20,3.20,8600
PRLS,20110506,3.23,3.28,3.23,3.25,2800
PRLS,20110505,3.29,3.29,3.29,3.29,200
PRLS,20110504,3.18,3.27,3.15,3.27,10300
PRLS,20110503,3.22,3.22,3.22,3.22,000
PRLS,20110502,3.05,3.22,3.05,3.22,10000
PRLS,20110429,3.12,3.19,3.12,3.19,10000
PRLS,20110428,3.16,3.18,3.10,3.10,9400
PRLS,20110427,3.18,3.18,3.18,3.18,1300
PRLS,20110426,3.16,3.16,3.16,3.16,000
PRLS,20110425,3.21,3.21,3.15,3.16,1000
PRLS,20110421,3.17,3.17,3.15,3.17,700
PRLS,20110420,3.12,3.18,3.11,3.18,3100
PRLS,20110419,3.24,3.26,3.10,3.12,32500
PRLS,20110418,3.24,3.25,3.22,3.25,2600
PRLS,20110415,3.22,3.29,3.22,3.24,5500
PRLS,20110414,3.18,3.20,3.17,3.20,1300
PRLS,20110413,3.12,3.20,3.12,3.15,9800
PRLS,20110412,3.12,3.15,3.12,3.15,4700
PRLS,20110411,3.16,3.17,3.14,3.14,3600
PRLS,20110408,3.17,3.18,3.15,3.16,17600
PRLS,20110407,3.15,3.18,3.15,3.16,8400
PRLS,20110406,3.21,3.21,3.12,3.17,3700
PRLS,20110405,3.08,3.16,3.08,3.16,3500
PRLS,20110404,3.10,3.17,3.10,3.17,1200
PRLS,20110401,3.16,3.16,3.16,3.16,000
PRLS,20110331,3.15,3.16,3.07,3.16,3000
PRLS,20110330,3.11,3.15,3.11,3.11,9600
PRLS,20110329,3.20,3.21,3.10,3.12,3500
PRLS,20110328,3.24,3.27,3.22,3.22,2200
PRLS,20110325,3.25,3.26,3.21,3.21,8100
PRLS,20110324,3.25,3.30,3.25,3.26,4100
PRLS,20110323,3.24,3.28,3.23,3.28,600
PRLS,20110322,3.31,3.31,3.22,3.24,1400
PRLS,20110321,3.35,3.35,3.23,3.32,1800
PRLS,20110318,3.08,3.38,3.08,3.38,30200
PRLS,20110317,3.05,3.10,3.02,3.09,15200
PRLS,20110316,3.05,3.12,3.02,3.05,19400
PRLS,20110315,3.23,3.23,3.05,3.05,1900
PRLS,20110314,3.21,3.25,3.06,3.06,3100
PRLS,20110311,3.23,3.28,3.22,3.28,3300
PRLS,20110310,3.25,3.25,3.22,3.25,6300
PRLS,20110309,3.29,3.30,3.25,3.26,7400
PRLS,20110308,3.23,3.30,3.22,3.26,7600
PRLS,20110307,3.22,3.22,3.22,3.22,900
PRLS,20110304,3.22,3.22,3.22,3.22,000
PRLS,20110303,3.24,3.30,3.22,3.22,3200
PRLS,20110302,3.18,3.25,3.18,3.25,1100
PRLS,20110301,3.12,3.19,3.04,3.19,26800
PRLS,20110228,3.23,3.28,3.07,3.07,31900
PRLS,20110225,3.25,3.25,3.23,3.23,900
PRLS,20110224,3.33,3.33,3.25,3.25,6000
PRLS,20110223,3.25,3.38,3.25,3.27,3800
PRLS,20110222,3.29,3.35,3.25,3.33,3700
PRLS,20110218,3.40,3.50,3.25,3.25,8800
PRLS,20110217,3.36,3.44,3.31,3.38,9900
PRLS,20110216,3.32,3.32,3.26,3.26,2800
PRLS,20110215,3.42,3.42,3.35,3.37,5400
PRLS,20110214,3.47,3.47,3.36,3.37,6000
PRLS,20110211,3.50,3.50,3.31,3.43,9900
PRLS,20110210,3.18,3.20,3.18,3.20,4000
PRLS,20110209,3.12,3.15,3.12,3.15,400
PRLS,20110208,3.18,3.18,3.12,3.12,6500
PRLS,20110207,3.14,3.20,3.13,3.18,8500
PRLS,20110204,3.17,3.20,3.12,3.12,2600
PRLS,20110203,3.23,3.23,3.16,3.16,4800
PRLS,20110202,3.31,3.32,3.20,3.22,8500
PRLS,20110201,3.43,3.50,3.20,3.20,6100
PRLS,20110131,3.24,3.42,3.20,3.42,5000
PRLS,20110128,3.18,3.26,3.18,3.20,2200
PRLS,20110127,3.20,3.25,3.20,3.22,2300
PRLS,20110126,3.35,3.35,3.17,3.24,10300
PRLS,20110125,3.35,3.35,3.35,3.35,1200
PRLS,20110124,3.37,3.37,3.35,3.35,1300
PRLS,20110121,3.39,3.39,3.35,3.35,1400
PRLS,20110120,3.38,3.38,3.30,3.30,3300
PRLS,20110119,3.49,3.50,3.41,3.41,5700
PRLS,20110118,3.43,3.50,3.35,3.45,5400
PRLS,20110114,3.50,3.50,3.45,3.50,4800
PRLS,20110113,3.41,3.45,3.40,3.40,600
PRLS,20110112,3.46,3.46,3.29,3.40,5300
PRLS,20110111,3.40,3.49,3.40,3.45,5700
PRLS,20110110,3.50,3.50,3.27,3.40,1100
PRLS,20110107,3.25,3.25,3.25,3.25,000
PRLS,20110106,3.20,3.25,3.07,3.25,5300
PRLS,20110105,3.14,3.18,3.05,3.18,5200
PRLS,20110104,3.22,3.22,3.19,3.19,2100
PRLS,20110103,3.19,3.21,3.17,3.21,1800
