RECV,20111006,1.35,1.40,1.28,5.32,11100
RECV,20111005,1.30,1.39,1.30,5.40,13000
RECV,20111004,1.20,1.30,1.05,5.16,56300
RECV,20111003,1.25,1.30,1.17,5.00,23400
RECV,20110930,1.40,1.49,1.22,5.20,22600
RECV,20110929,1.30,1.40,1.30,5.20,7000
RECV,20110928,1.45,1.48,1.40,5.80,4700
RECV,20110927,1.35,1.40,1.30,5.60,6500
RECV,20110926,1.25,1.43,1.25,5.72,1400
RECV,20110923,1.33,1.35,1.33,5.40,200
RECV,20110922,1.45,1.46,1.30,5.20,21000
RECV,20110921,1.60,1.60,1.50,6.00,5400
RECV,20110920,1.57,1.61,1.50,6.40,12100
RECV,20110919,1.59,1.75,1.55,6.40,18900
RECV,20110916,1.53,1.59,1.51,6.36,12000
RECV,20110915,1.50,1.50,1.45,6.00,2600
RECV,20110914,1.47,1.50,1.45,6.00,12200
RECV,20110913,1.50,1.55,1.45,5.80,14200
RECV,20110912,1.50,1.50,1.45,5.80,2600
RECV,20110909,1.61,1.61,1.40,6.00,13900
RECV,20110908,1.61,1.66,1.60,6.40,12500
RECV,20110907,1.79,1.80,1.65,6.80,5100
RECV,20110906,1.76,1.76,1.70,6.80,7300
RECV,20110902,1.80,1.90,1.80,7.60,2600
RECV,20110901,1.84,1.90,1.84,7.44,15000
RECV,20110831,1.75,1.82,1.75,7.28,5200
RECV,20110830,1.86,1.89,1.72,6.88,6200
RECV,20110829,1.86,1.90,1.86,7.60,2000
RECV,20110826,1.86,1.89,1.82,7.40,2000
RECV,20110825,1.75,1.92,1.70,7.68,12000
RECV,20110824,1.80,1.90,1.72,7.32,53900
RECV,20110823,1.67,1.87,1.67,7.40,21400
RECV,20110822,1.60,1.68,1.55,6.52,20200
RECV,20110819,1.70,1.75,1.60,7.00,10000
RECV,20110818,1.81,1.81,1.75,7.20,1800
RECV,20110817,1.90,2.00,1.81,7.24,6400
RECV,20110816,2.00,2.00,1.81,7.80,3000
RECV,20110815,1.95,2.20,1.90,8.00,31800
RECV,20110812,1.81,1.82,1.80,7.20,16800
RECV,20110811,1.80,1.95,1.80,7.40,2800
RECV,20110810,1.80,1.99,1.80,7.80,4200
RECV,20110809,1.80,1.80,1.77,7.20,4500
RECV,20110808,2.00,2.00,1.80,7.20,10200
RECV,20110805,2.00,2.00,2.00,8.00,4600
RECV,20110804,2.10,2.10,2.00,8.00,10000
RECV,20110803,2.06,2.15,2.05,8.40,13300
RECV,20110802,2.15,2.15,2.08,8.52,1300
RECV,20110801,2.23,2.23,2.05,8.24,12700
RECV,20110729,2.25,2.25,2.20,8.88,8000
RECV,20110728,2.26,2.27,2.25,9.00,4900
RECV,20110727,2.26,2.26,2.26,9.04,2100
RECV,20110726,2.40,2.40,2.30,9.20,1000
RECV,20110725,2.50,2.50,2.15,9.60,13600
RECV,20110722,2.54,2.54,2.40,10.00,5200
RECV,20110721,2.54,2.54,2.50,10.00,1700
RECV,20110720,2.60,2.60,2.50,10.00,8900
RECV,20110719,2.65,2.65,2.55,10.40,9100
RECV,20110718,2.69,2.69,2.50,10.60,9100
RECV,20110715,2.55,2.72,2.55,10.80,7200
RECV,20110714,2.64,2.70,2.45,10.60,53400
RECV,20110713,2.65,2.65,2.57,10.32,3600
RECV,20110712,2.70,2.70,2.65,10.60,400
RECV,20110711,2.70,2.72,2.55,10.60,4000
RECV,20110708,2.65,2.75,2.65,10.80,7400
RECV,20110707,2.65,2.72,2.56,10.40,8000
RECV,20110706,2.71,2.71,2.55,10.20,8700
RECV,20110705,2.62,2.70,2.60,10.80,11300
RECV,20110701,2.50,2.61,2.50,10.44,23700
RECV,20110630,2.50,2.52,2.45,9.80,8200
RECV,20110629,2.20,2.50,2.20,10.00,14400
RECV,20110628,2.44,2.44,2.29,9.20,2400
RECV,20110627,2.29,2.35,2.25,9.00,3600
RECV,20110624,2.32,2.45,2.30,9.20,18100
RECV,20110623,2.45,2.45,2.30,9.60,10600
RECV,20110622,2.40,2.52,2.40,10.00,25600
RECV,20110621,2.40,2.43,2.40,9.60,7600
RECV,20110620,2.47,2.47,2.30,9.20,1900
RECV,20110617,2.55,2.60,2.45,10.00,12200
RECV,20110616,2.60,2.60,2.45,10.20,12000
RECV,20110615,2.64,2.64,2.50,10.40,8500
RECV,20110614,2.60,2.73,2.50,10.00,13100
RECV,20110613,2.70,2.77,2.55,11.00,21400
RECV,20110610,2.67,2.75,2.67,10.80,28400
RECV,20110609,2.65,2.70,2.50,10.64,10100
RECV,20110608,2.75,2.80,2.60,10.40,4800
RECV,20110607,2.77,2.77,2.77,11.08,100
RECV,20110606,2.90,2.92,2.80,11.20,2800
RECV,20110603,2.80,2.85,2.75,11.40,7000
RECV,20110602,2.83,2.83,2.80,11.20,3900
RECV,20110601,2.93,2.93,2.83,11.40,16500
RECV,20110531,2.87,2.92,2.83,11.60,62000
RECV,20110527,2.85,2.85,2.80,11.20,11400
RECV,20110526,2.90,2.90,2.80,11.36,2000
RECV,20110525,2.85,2.90,2.80,11.20,16600
RECV,20110524,2.85,2.98,2.80,11.80,56500
RECV,20110523,2.70,2.85,2.65,11.20,32800
RECV,20110520,2.55,2.70,2.55,10.40,5700
RECV,20110519,2.50,2.75,2.50,10.00,3400
RECV,20110518,2.75,2.75,2.60,10.40,7200
RECV,20110517,2.80,2.80,2.56,10.40,8900
RECV,20110516,3.00,3.00,2.70,10.80,1800
RECV,20110513,2.90,3.00,2.70,12.00,2300
RECV,20110512,2.95,3.05,2.95,12.20,900
RECV,20110511,3.00,3.01,2.98,12.00,3300
RECV,20110510,3.00,3.00,2.80,12.00,3100
RECV,20110509,2.95,2.95,2.75,11.00,3800
RECV,20110506,2.80,3.00,2.80,11.20,17200
RECV,20110505,2.80,3.20,2.78,11.20,30100
RECV,20110504,2.80,2.95,2.55,11.40,41000
RECV,20110503,2.80,2.82,2.80,11.20,2200
RECV,20110502,2.95,2.95,2.80,11.60,11300
RECV,20110429,2.95,3.00,2.95,12.00,9000
RECV,20110428,2.95,3.00,2.95,12.00,1400
RECV,20110427,3.14,3.14,3.00,12.00,1300
RECV,20110426,3.00,3.15,3.00,12.60,3200
RECV,20110425,2.70,3.01,2.70,12.00,3000
RECV,20110421,2.85,2.90,2.70,10.80,11700
RECV,20110420,2.75,2.80,2.70,10.80,3600
RECV,20110419,2.70,2.75,2.60,11.00,2100
RECV,20110418,2.90,2.90,2.55,11.00,16600
RECV,20110415,3.00,3.05,2.95,11.80,5400
RECV,20110414,2.95,3.05,2.75,12.20,11200
RECV,20110413,3.05,3.05,2.95,11.80,6200
RECV,20110412,3.01,3.05,3.00,12.20,8300
RECV,20110411,3.10,3.11,3.00,12.40,12800
RECV,20110408,3.22,3.25,2.75,12.40,85700
RECV,20110407,3.25,3.25,3.05,13.00,75200
RECV,20110406,3.00,3.25,2.95,13.00,57800
RECV,20110405,2.95,3.00,2.95,12.00,6400
RECV,20110404,3.00,3.00,2.95,12.00,31200
RECV,20110401,3.00,3.00,2.50,11.80,31700
RECV,20110331,3.00,3.10,2.95,11.80,8000
RECV,20110330,3.00,3.10,2.95,11.80,12800
RECV,20110329,2.93,3.00,2.80,12.00,16000
RECV,20110328,3.25,3.25,2.76,12.00,85200
RECV,20110325,3.35,3.35,3.35,13.40,800
RECV,20110324,3.40,3.40,3.35,13.40,4100
RECV,20110323,3.41,3.45,3.38,13.52,16300
RECV,20110322,3.45,3.45,3.40,13.60,3800
RECV,20110321,3.45,3.45,3.35,13.60,11500
RECV,20110318,3.16,3.40,3.13,13.60,8100
RECV,20110317,3.10,3.46,3.00,12.40,4600
RECV,20110316,3.35,3.40,3.00,12.40,14300
RECV,20110315,3.39,3.40,3.35,13.40,139500
RECV,20110314,3.40,3.40,3.40,13.60,6700
RECV,20110311,3.45,3.50,3.45,14.00,2400
RECV,20110310,3.55,3.55,3.40,14.00,16400
RECV,20110309,3.50,3.60,3.40,14.00,28300
RECV,20110308,3.50,3.50,3.30,13.60,17500
RECV,20110307,3.50,3.89,3.35,13.60,7600
RECV,20110304,3.50,3.60,3.40,14.00,63500
RECV,20110303,3.25,3.50,3.25,14.00,35900
RECV,20110302,3.30,3.35,3.25,13.00,9800
RECV,20110301,3.30,3.30,3.25,13.00,5100
RECV,20110228,3.10,3.30,3.10,13.20,25300
RECV,20110225,2.90,3.10,2.90,12.20,8700
RECV,20110224,3.00,3.00,3.00,12.00,400
RECV,20110223,2.90,3.10,2.90,12.40,2200
RECV,20110222,2.90,2.90,2.82,11.28,5600
RECV,20110218,2.80,2.90,2.75,11.60,12100
RECV,20110217,3.15,3.15,2.25,11.20,111500
RECV,20110216,3.36,3.36,3.20,12.80,23200
RECV,20110215,3.30,3.40,3.25,13.40,4900
RECV,20110214,3.40,3.40,3.25,13.20,21200
RECV,20110211,3.15,3.30,3.15,13.20,8400
RECV,20110210,2.94,3.30,2.90,12.48,154800
RECV,20110209,2.95,3.00,2.55,11.76,21600
RECV,20110208,2.97,3.00,2.85,11.40,9000
RECV,20110207,2.83,3.00,2.83,12.00,14100
RECV,20110204,2.75,2.83,2.60,11.00,1600
RECV,20110203,2.85,2.85,2.75,11.32,8300
RECV,20110202,2.60,3.00,2.50,11.60,8800
RECV,20110201,2.20,4.00,2.20,10.40,42300
RECV,20110131,2.20,2.20,2.06,8.80,9800
RECV,20110128,2.05,2.05,2.05,8.20,400
RECV,20110127,2.15,2.18,2.05,8.20,9300
RECV,20110126,2.16,2.20,2.15,8.80,2400
RECV,20110125,2.11,2.20,2.11,8.80,3600
RECV,20110124,2.20,2.20,2.10,8.40,10100
RECV,20110121,2.10,2.20,2.10,8.80,24600
RECV,20110120,2.02,2.02,2.00,8.00,12600
RECV,20110119,2.00,2.01,1.95,8.00,3700
RECV,20110118,2.15,2.15,2.10,8.40,18000
RECV,20110114,2.15,2.15,2.06,8.40,4400
RECV,20110113,2.01,2.15,2.00,8.60,6600
RECV,20110112,2.20,2.20,2.01,8.04,31200
RECV,20110111,2.20,2.20,2.10,8.40,24800
RECV,20110110,2.20,2.20,2.10,8.40,400
RECV,20110107,2.01,2.20,2.01,8.80,1700
RECV,20110106,2.00,2.00,1.95,8.00,1000
RECV,20110105,1.95,2.00,1.95,8.00,2900
RECV,20110104,2.00,2.00,2.00,8.00,200
RECV,20110103,2.00,2.05,1.99,8.20,6100
