BUSE,20110929,4.39,4.51,4.28,4.32,167900
BUSE,20110928,4.56,4.66,4.25,4.08,231600
BUSE,20110927,4.43,4.66,4.40,4.37,247200
BUSE,20110926,4.30,4.43,4.17,4.23,94400
BUSE,20110923,4.23,4.30,4.15,4.10,455800
BUSE,20110922,4.00,4.29,4.00,4.05,765800
BUSE,20110921,4.39,4.48,4.15,3.99,538600
BUSE,20110920,4.44,4.53,4.37,4.21,211300
BUSE,20110919,4.51,4.52,4.37,4.26,115300
BUSE,20110916,4.65,4.65,4.46,4.45,320400
BUSE,20110915,4.62,4.66,4.50,4.43,118100
BUSE,20110914,4.66,4.72,4.47,4.41,313400
BUSE,20110913,4.55,4.60,4.43,4.42,177200
BUSE,20110912,4.25,4.55,4.24,4.27,111100
BUSE,20110909,4.47,4.49,4.21,4.17,568400
BUSE,20110908,4.59,4.60,4.49,4.33,203500
BUSE,20110907,4.44,4.67,4.36,4.47,268200
BUSE,20110906,4.22,4.38,3.76,4.19,356300
BUSE,20110902,4.55,4.71,4.36,4.19,313400
BUSE,20110901,4.86,4.95,4.58,4.45,346900
BUSE,20110831,4.99,5.01,4.81,4.68,576000
BUSE,20110830,4.94,4.99,4.81,4.77,346300
BUSE,20110829,4.85,5.00,4.78,4.80,293800
BUSE,20110826,4.67,4.82,4.60,4.60,151300
BUSE,20110825,4.99,5.00,4.68,4.52,209200
BUSE,20110824,4.83,4.96,4.74,4.72,299300
BUSE,20110823,4.62,4.92,4.61,4.68,231800
BUSE,20110822,4.71,4.71,4.57,4.43,143000
BUSE,20110819,4.49,4.69,4.49,4.42,276300
BUSE,20110818,4.58,4.63,4.46,4.40,437200
BUSE,20110817,4.65,4.74,4.65,4.50,191000
BUSE,20110816,4.58,4.65,4.58,4.43,242300
BUSE,20110815,4.68,4.68,4.60,4.47,138700
BUSE,20110812,4.82,4.82,4.58,4.44,204600
BUSE,20110811,4.53,4.84,4.53,4.59,387400
BUSE,20110810,5.08,5.10,4.48,4.31,446400
BUSE,20110809,4.75,5.25,4.21,5.01,482500
BUSE,20110808,4.89,5.10,4.60,4.43,437200
BUSE,20110805,5.10,5.18,4.95,4.83,284100
BUSE,20110804,5.15,5.21,5.02,4.83,258900
BUSE,20110803,5.06,5.23,5.06,4.99,200600
BUSE,20110802,5.12,5.19,5.06,4.87,219400
BUSE,20110801,5.26,5.29,5.11,4.93,164800
BUSE,20110729,5.19,5.27,5.07,4.98,144200
BUSE,20110728,5.10,5.25,5.07,5.03,189700
BUSE,20110727,5.12,5.14,5.01,4.89,244700
BUSE,20110726,5.15,5.23,5.15,4.97,120700
BUSE,20110725,5.19,5.22,5.15,4.96,72600
BUSE,20110722,5.35,5.35,5.15,5.04,84900
BUSE,20110721,5.25,5.35,5.17,5.13,96200
BUSE,20110720,5.30,5.30,5.16,5.00,153000
BUSE,20110719,5.21,5.34,5.20,5.07,127300
BUSE,20110718,5.27,5.27,5.15,4.93,78000
BUSE,20110715,5.22,5.31,5.22,5.04,189500
BUSE,20110714,5.31,5.39,5.16,4.97,168600
BUSE,20110713,5.21,5.30,5.20,5.04,159700
BUSE,20110712,5.18,5.25,5.08,4.92,79100
BUSE,20110711,5.21,5.28,5.15,4.95,92300
BUSE,20110708,5.25,5.32,5.25,5.03,77800
BUSE,20110707,5.27,5.36,5.23,5.09,145300
BUSE,20110706,5.22,5.24,5.15,4.99,168400
BUSE,20110705,5.27,5.27,5.16,4.98,213800
BUSE,20110701,5.26,5.33,5.21,5.02,313300
BUSE,20110630,5.29,5.32,5.22,5.04,209000
BUSE,20110629,5.37,5.40,5.22,5.02,130300
BUSE,20110628,5.40,5.40,5.26,5.10,204300
BUSE,20110627,5.28,5.48,5.18,5.16,264700
BUSE,20110624,5.17,5.30,5.08,5.04,2376700
BUSE,20110623,5.11,5.21,5.01,4.91,457700
BUSE,20110622,5.22,5.27,5.14,4.94,540700
BUSE,20110621,5.26,5.32,5.20,5.00,180700
BUSE,20110620,5.17,5.33,5.06,5.00,313200
BUSE,20110617,5.01,5.22,5.01,4.95,410200
BUSE,20110616,4.85,5.05,4.78,4.75,260100
BUSE,20110615,4.97,4.99,4.80,4.60,287300
BUSE,20110614,4.99,5.04,4.91,4.79,283100
BUSE,20110613,4.95,4.97,4.82,4.72,201200
BUSE,20110610,4.90,4.92,4.75,4.64,216800
BUSE,20110609,4.97,4.99,4.87,4.71,93700
BUSE,20110608,4.92,4.98,4.83,4.69,130300
BUSE,20110607,4.95,5.00,4.86,4.71,116100
BUSE,20110606,4.88,4.97,4.83,4.67,159700
BUSE,20110603,4.93,5.06,4.87,4.65,184000
BUSE,20110602,5.02,5.07,4.95,4.77,113600
BUSE,20110601,5.08,5.10,4.95,4.77,725900
BUSE,20110531,5.16,5.25,5.00,4.85,502000
BUSE,20110527,5.10,5.10,5.00,4.83,112800
BUSE,20110526,5.04,5.10,5.01,4.84,115800
BUSE,20110525,5.02,5.10,4.98,4.82,197300
BUSE,20110524,5.10,5.10,5.01,4.78,150700
BUSE,20110523,5.07,5.15,5.07,4.85,93600
BUSE,20110520,5.10,5.18,5.08,4.91,176200
BUSE,20110519,5.19,5.19,5.07,4.89,103800
BUSE,20110518,5.06,5.19,5.01,4.95,150200
BUSE,20110517,5.01,5.13,5.01,4.82,138700
BUSE,20110516,5.08,5.12,5.01,4.77,216700
BUSE,20110513,5.23,5.23,5.08,4.88,112000
BUSE,20110512,5.11,5.22,5.11,4.97,151800
BUSE,20110511,5.23,5.26,5.13,4.90,134400
BUSE,20110510,5.16,5.26,5.12,5.00,459600
BUSE,20110509,5.14,5.17,5.08,4.90,96000
BUSE,20110506,5.20,5.20,5.10,4.92,116000
BUSE,20110505,5.12,5.23,5.05,4.90,163900
BUSE,20110504,5.22,5.25,5.14,4.92,132300
BUSE,20110503,5.18,5.26,5.17,4.97,126000
BUSE,20110502,5.25,5.37,5.16,4.95,163000
BUSE,20110429,5.32,5.37,5.22,5.00,295000
BUSE,20110428,5.25,5.41,5.24,5.05,287000
BUSE,20110427,5.25,5.26,5.17,5.00,238000
BUSE,20110426,5.23,5.25,5.15,4.98,164500
BUSE,20110425,5.21,5.23,5.16,4.95,82200
BUSE,20110421,5.18,5.22,5.13,4.95,124100
BUSE,20110420,5.25,5.27,5.08,4.90,263900
BUSE,20110419,5.21,5.25,5.15,4.94,189200
BUSE,20110418,5.33,5.37,5.23,4.95,229900
BUSE,20110415,5.36,5.39,5.30,5.08,301700
BUSE,20110414,5.19,5.39,5.15,5.10,185800
BUSE,20110413,5.39,5.44,5.17,4.95,215500
BUSE,20110412,5.44,5.48,5.36,5.07,140100
BUSE,20110411,5.50,5.50,5.44,5.16,185200
BUSE,20110408,5.51,5.58,5.44,5.18,266200
BUSE,20110407,5.70,5.70,5.43,5.13,453100
BUSE,20110406,5.31,5.70,5.27,5.33,1275000
BUSE,20110405,5.23,5.32,5.19,5.01,203600
BUSE,20110404,5.30,5.30,5.23,4.96,259900
BUSE,20110401,5.11,5.29,5.07,4.99,329800
BUSE,20110331,4.96,5.12,4.91,4.80,845700
BUSE,20110330,4.76,4.95,4.76,4.64,233000
BUSE,20110329,4.77,4.80,4.72,4.49,102900
BUSE,20110328,4.84,4.85,4.76,4.50,127100
BUSE,20110325,4.84,4.85,4.79,4.55,291500
BUSE,20110324,4.87,4.87,4.76,4.54,209300
BUSE,20110323,4.86,4.86,4.81,4.57,86500
BUSE,20110322,4.92,4.94,4.85,4.61,76300
BUSE,20110321,4.91,4.93,4.83,4.65,112500
BUSE,20110318,4.85,4.86,4.79,4.59,315300
BUSE,20110317,4.83,4.89,4.77,4.55,84800
BUSE,20110316,4.86,4.86,4.71,4.49,117000
BUSE,20110315,4.80,4.91,4.80,4.61,229600
BUSE,20110314,4.87,4.95,4.85,4.63,113500
BUSE,20110311,4.89,4.92,4.85,4.63,143000
BUSE,20110310,4.93,4.93,4.85,4.61,166400
BUSE,20110309,5.00,5.03,5.00,4.73,55400
BUSE,20110308,4.90,5.00,4.90,4.72,105900
BUSE,20110307,5.06,5.06,4.85,4.63,93300
BUSE,20110304,5.08,5.08,4.90,4.78,179100
BUSE,20110303,4.98,5.08,4.98,4.80,209100
BUSE,20110302,4.92,4.96,4.85,4.67,67200
BUSE,20110301,5.06,5.06,4.91,4.67,172800
BUSE,20110228,5.02,5.07,4.90,4.79,214700
BUSE,20110225,4.86,5.02,4.82,4.72,227000
BUSE,20110224,4.86,4.90,4.80,4.59,281300
BUSE,20110223,4.83,4.89,4.76,4.59,155600
BUSE,20110222,4.85,4.89,4.77,4.53,181700
BUSE,20110218,4.95,4.95,4.87,4.63,138100
BUSE,20110217,4.90,4.92,4.88,4.63,117000
BUSE,20110216,4.93,4.93,4.85,4.62,125600
BUSE,20110215,4.90,4.95,4.88,4.65,188800
BUSE,20110214,4.97,4.98,4.90,4.66,59700
BUSE,20110211,4.90,5.01,4.90,4.72,154500
BUSE,20110210,4.87,4.95,4.83,4.66,97800
BUSE,20110209,4.94,4.99,4.88,4.63,87700
BUSE,20110208,4.92,4.95,4.87,4.68,70200
BUSE,20110207,4.87,4.95,4.87,4.65,77300
BUSE,20110204,4.96,4.96,4.83,4.61,139500
BUSE,20110203,5.00,5.00,4.91,4.69,50600
BUSE,20110202,5.00,5.07,4.87,4.72,111500
BUSE,20110201,4.95,5.06,4.90,4.73,281900
BUSE,20110131,5.11,5.16,4.87,4.65,781300
BUSE,20110128,5.15,5.28,4.99,4.78,317300
BUSE,20110127,5.03,5.15,4.98,4.85,247200
BUSE,20110126,4.76,5.07,4.76,4.75,968200
BUSE,20110125,4.57,4.70,4.57,4.43,94900
BUSE,20110124,4.57,4.60,4.52,4.33,129100
BUSE,20110121,4.59,4.59,4.56,4.31,133300
BUSE,20110120,4.68,4.75,4.54,4.31,71100
BUSE,20110119,4.84,4.85,4.68,4.43,96900
BUSE,20110118,4.87,4.87,4.78,4.57,61000
BUSE,20110114,4.77,4.88,4.75,4.57,64400
BUSE,20110113,4.78,4.80,4.69,4.46,69300
BUSE,20110112,4.81,4.83,4.69,4.48,154700
BUSE,20110111,4.70,4.79,4.65,4.47,92100
BUSE,20110110,4.64,4.73,4.60,4.39,67600
BUSE,20110107,4.78,4.80,4.65,4.39,106200
BUSE,20110106,4.75,4.77,4.67,4.46,97400
BUSE,20110105,4.70,4.76,4.65,4.46,72300
BUSE,20110104,4.75,4.79,4.64,4.41,189500
BUSE,20110103,4.75,4.90,4.68,4.48,242500
