VIMC,20111103,1.60,1.62,1.55,1.61,4900
VIMC,20111102,1.69,1.69,1.57,1.60,33200
VIMC,20111101,1.54,1.60,1.54,1.57,2200
VIMC,20111031,1.59,1.69,1.52,1.60,24900
VIMC,20111028,1.64,1.69,1.64,1.66,17800
VIMC,20111027,1.70,1.70,1.62,1.68,33500
VIMC,20111026,1.59,1.68,1.59,1.65,12800
VIMC,20111025,1.59,1.59,1.56,1.58,2600
VIMC,20111024,1.54,1.58,1.52,1.58,12700
VIMC,20111021,1.47,1.58,1.47,1.58,87000
VIMC,20111020,1.48,1.50,1.41,1.49,15000
VIMC,20111019,1.48,1.50,1.41,1.48,47700
VIMC,20111018,1.49,1.50,1.41,1.48,14400
VIMC,20111017,1.40,1.48,1.39,1.42,33200
VIMC,20111014,1.36,1.45,1.36,1.45,53300
VIMC,20111013,1.36,1.36,1.29,1.34,15900
VIMC,20111012,1.36,1.39,1.29,1.39,36000
VIMC,20111011,1.38,1.38,1.31,1.37,35300
VIMC,20111010,1.36,1.39,1.29,1.39,16100
VIMC,20111007,1.31,1.36,1.21,1.27,23300
VIMC,20111006,1.32,1.35,1.30,1.33,57700
VIMC,20111005,1.30,1.32,1.18,1.31,44200
VIMC,20111004,1.30,1.31,1.23,1.28,10500
VIMC,20111003,1.36,1.40,1.25,1.28,38000
VIMC,20110930,1.35,1.40,1.28,1.40,719800
VIMC,20110929,1.40,1.40,1.30,1.35,74000
VIMC,20110928,1.38,1.40,1.31,1.35,36100
VIMC,20110927,1.35,1.41,1.21,1.36,343700
VIMC,20110926,1.32,1.41,1.25,1.35,42100
VIMC,20110923,1.35,1.41,1.18,1.33,64600
VIMC,20110922,1.44,1.44,1.28,1.38,187300
VIMC,20110921,1.49,1.49,1.35,1.48,9400
VIMC,20110920,1.45,1.47,1.36,1.44,165400
VIMC,20110919,1.52,1.54,1.42,1.47,32500
VIMC,20110916,1.53,1.55,1.45,1.54,29500
VIMC,20110915,1.50,1.53,1.45,1.53,75900
VIMC,20110914,1.54,1.54,1.45,1.50,14800
VIMC,20110913,1.48,1.50,1.47,1.48,12100
VIMC,20110912,1.50,1.54,1.46,1.50,3000
VIMC,20110909,1.50,1.54,1.46,1.50,14100
VIMC,20110908,1.47,1.50,1.47,1.48,4200
VIMC,20110907,1.49,1.51,1.38,1.46,21400
VIMC,20110906,1.48,1.50,1.46,1.47,10300
VIMC,20110902,1.50,1.55,1.40,1.51,19500
VIMC,20110901,1.55,1.58,1.47,1.55,14300
VIMC,20110831,1.55,1.65,1.37,1.57,42000
VIMC,20110830,1.55,1.59,1.50,1.55,40700
VIMC,20110829,1.30,1.53,1.30,1.53,75000
VIMC,20110826,1.23,1.34,1.20,1.27,212100
VIMC,20110825,1.32,1.48,1.22,1.22,74300
VIMC,20110824,1.36,1.40,1.30,1.34,27200
VIMC,20110823,1.36,1.46,1.35,1.37,4400
VIMC,20110822,1.39,1.47,1.33,1.35,31200
VIMC,20110819,1.40,1.46,1.30,1.36,47600
VIMC,20110818,1.47,1.48,1.36,1.42,87400
VIMC,20110817,1.48,1.52,1.48,1.48,3300
VIMC,20110816,1.49,1.53,1.47,1.47,11800
VIMC,20110815,1.51,1.54,1.39,1.48,64800
VIMC,20110812,1.55,1.55,1.50,1.52,15500
VIMC,20110811,1.55,1.55,1.47,1.54,59900
VIMC,20110810,1.54,1.55,1.50,1.51,13100
VIMC,20110809,1.56,1.58,1.50,1.55,102100
VIMC,20110808,1.50,1.58,1.37,1.51,75800
VIMC,20110805,1.53,1.56,1.40,1.50,34200
VIMC,20110804,1.53,1.58,1.48,1.50,38600
VIMC,20110803,1.56,1.60,1.51,1.52,44900
VIMC,20110802,1.55,1.60,1.50,1.52,51200
VIMC,20110801,1.60,1.69,1.53,1.55,21700
VIMC,20110729,1.60,1.60,1.53,1.53,19400
VIMC,20110728,1.52,1.68,1.52,1.58,30200
VIMC,20110727,1.63,1.68,1.49,1.53,419000
VIMC,20110726,1.69,1.75,1.60,1.63,36500
VIMC,20110725,1.70,1.70,1.66,1.69,7700
VIMC,20110722,1.74,1.74,1.68,1.70,55000
VIMC,20110721,1.76,1.78,1.65,1.74,48900
VIMC,20110720,1.74,1.77,1.74,1.75,14900
VIMC,20110719,1.75,1.79,1.70,1.72,71900
VIMC,20110718,1.78,1.80,1.73,1.74,48000
VIMC,20110715,1.84,1.86,1.80,1.80,26800
VIMC,20110714,1.82,1.86,1.82,1.85,7700
VIMC,20110713,1.84,1.86,1.81,1.82,17100
VIMC,20110712,1.86,1.87,1.83,1.86,9300
VIMC,20110711,1.87,1.87,1.82,1.85,35100
VIMC,20110708,1.88,1.88,1.85,1.88,42000
VIMC,20110707,1.86,1.88,1.82,1.88,82100
VIMC,20110706,1.88,1.88,1.81,1.82,53000
VIMC,20110705,2.02,2.02,1.86,1.87,91000
VIMC,20110701,2.09,2.14,1.78,1.85,473200
VIMC,20110630,2.49,2.49,2.30,2.37,48000
VIMC,20110629,2.39,2.48,2.37,2.40,74600
VIMC,20110628,2.42,2.50,2.35,2.39,52200
VIMC,20110627,2.48,2.50,2.28,2.44,49300
VIMC,20110624,2.13,2.30,2.08,2.16,32600
VIMC,20110623,2.00,2.19,1.97,2.06,31300
VIMC,20110622,1.94,1.99,1.91,1.99,26200
VIMC,20110621,1.85,2.00,1.85,1.91,116300
VIMC,20110620,2.04,2.10,1.97,1.97,51700
VIMC,20110617,2.23,2.29,2.04,2.09,50400
VIMC,20110616,2.31,2.40,2.13,2.21,55700
VIMC,20110615,2.36,2.40,2.25,2.32,31200
VIMC,20110614,2.45,2.49,2.35,2.36,13500
VIMC,20110613,2.48,2.57,2.35,2.41,24100
VIMC,20110610,2.58,2.60,2.46,2.47,56200
VIMC,20110609,2.62,2.65,2.53,2.59,11700
VIMC,20110608,2.62,2.66,2.58,2.60,38100
VIMC,20110607,2.65,2.69,2.58,2.58,13200
VIMC,20110606,2.62,2.69,2.56,2.60,60300
VIMC,20110603,2.69,2.72,2.56,2.61,9300
VIMC,20110602,2.65,2.73,2.52,2.69,29000
VIMC,20110601,2.73,2.74,2.61,2.63,21500
VIMC,20110531,2.61,2.72,2.55,2.72,21400
VIMC,20110527,2.63,2.66,2.58,2.62,26400
VIMC,20110526,2.74,2.74,2.60,2.65,8600
VIMC,20110525,2.67,2.72,2.65,2.65,63400
VIMC,20110524,2.67,2.74,2.63,2.68,25000
VIMC,20110523,2.71,2.74,2.60,2.65,81300
VIMC,20110520,2.70,2.73,2.63,2.72,21200
VIMC,20110519,2.72,2.74,2.65,2.71,24300
VIMC,20110518,2.64,2.74,2.61,2.67,20000
VIMC,20110517,2.66,2.70,2.64,2.64,17000
VIMC,20110516,2.71,2.80,2.64,2.67,35000
VIMC,20110513,2.75,2.78,2.71,2.72,16600
VIMC,20110512,2.77,2.80,2.74,2.75,19400
VIMC,20110511,2.80,2.80,2.76,2.76,34900
VIMC,20110510,2.75,2.79,2.75,2.76,32500
VIMC,20110509,2.73,2.76,2.73,2.73,24100
VIMC,20110506,2.76,2.78,2.68,2.71,38000
VIMC,20110505,2.63,2.72,2.63,2.68,15600
VIMC,20110504,2.73,2.76,2.61,2.63,44000
VIMC,20110503,2.84,2.84,2.70,2.71,85600
VIMC,20110502,2.80,2.83,2.73,2.79,56500
VIMC,20110429,2.82,2.84,2.78,2.80,53000
VIMC,20110428,2.84,2.84,2.78,2.80,23800
VIMC,20110427,2.80,2.85,2.71,2.80,62700
VIMC,20110426,2.75,2.81,2.75,2.80,56600
VIMC,20110425,2.80,2.80,2.78,2.78,14600
VIMC,20110421,2.80,2.81,2.75,2.80,32200
VIMC,20110420,2.83,2.86,2.78,2.79,22400
VIMC,20110419,2.80,2.92,2.80,2.82,19500
VIMC,20110418,2.86,2.86,2.80,2.80,52200
VIMC,20110415,2.91,2.93,2.82,2.90,21500
VIMC,20110414,2.95,2.95,2.88,2.91,16100
VIMC,20110413,2.98,3.03,2.88,2.91,33600
VIMC,20110412,2.97,2.99,2.86,2.91,53000
VIMC,20110411,3.06,3.06,2.95,2.99,59200
VIMC,20110408,2.96,2.96,2.86,2.91,61300
VIMC,20110407,2.96,2.99,2.94,2.96,42400
VIMC,20110406,2.94,2.99,2.92,2.95,59200
VIMC,20110405,2.97,2.97,2.92,2.92,67700
VIMC,20110404,2.98,3.00,2.92,2.96,50100
VIMC,20110401,2.99,3.00,2.97,3.00,35100
VIMC,20110331,2.99,3.05,2.97,3.00,13000
VIMC,20110330,3.02,3.02,2.97,2.98,48200
VIMC,20110329,2.94,3.09,2.91,3.02,150500
VIMC,20110328,2.99,3.10,2.94,2.96,50400
VIMC,20110325,2.96,3.00,2.90,2.96,28900
VIMC,20110324,2.89,2.97,2.89,2.93,36800
VIMC,20110323,2.90,2.91,2.84,2.90,21100
VIMC,20110322,2.94,2.94,2.81,2.88,46500
VIMC,20110321,2.91,2.92,2.78,2.89,70000
VIMC,20110318,2.92,2.92,2.76,2.84,79900
VIMC,20110317,2.84,2.92,2.83,2.85,39400
VIMC,20110316,2.93,2.95,2.76,2.83,62200
VIMC,20110315,2.83,2.85,2.79,2.82,54000
VIMC,20110314,2.89,2.94,2.81,2.89,65000
VIMC,20110311,2.83,2.94,2.82,2.93,61700
VIMC,20110310,2.90,2.91,2.76,2.86,271500
VIMC,20110309,2.99,3.00,2.84,2.91,291100
VIMC,20110308,2.99,3.00,2.97,2.99,295500
VIMC,20110307,3.01,3.01,2.91,2.97,111600
VIMC,20110304,3.09,3.10,2.97,3.00,147800
VIMC,20110303,3.20,3.21,3.08,3.09,318300
VIMC,20110302,3.30,3.34,3.16,3.18,702800
VIMC,20110301,3.24,3.30,3.14,3.24,846800
VIMC,20110228,3.19,3.20,3.09,3.19,171900
VIMC,20110225,3.10,3.17,3.08,3.10,19800
VIMC,20110224,3.08,3.11,3.06,3.08,43300
VIMC,20110223,3.09,3.12,3.01,3.07,34800
VIMC,20110222,3.10,3.10,3.03,3.10,57200
VIMC,20110218,3.12,3.12,3.06,3.09,30300
VIMC,20110217,3.10,3.12,3.00,3.09,65300
VIMC,20110216,3.12,3.15,3.06,3.09,22700
VIMC,20110215,3.17,3.20,2.91,3.10,160100
VIMC,20110214,3.20,3.23,3.08,3.16,50400
VIMC,20110211,3.24,3.24,3.14,3.19,91100
VIMC,20110210,3.14,3.21,3.14,3.17,96100
VIMC,20110209,3.21,3.23,3.12,3.16,36600
VIMC,20110208,3.25,3.25,3.10,3.18,225200
VIMC,20110207,3.29,3.29,3.22,3.24,71800
VIMC,20110204,3.23,3.28,3.15,3.24,23500
VIMC,20110203,3.27,3.27,3.18,3.22,38100
VIMC,20110202,3.24,3.29,3.16,3.24,21700
VIMC,20110201,3.29,3.32,3.11,3.22,201200
VIMC,20110131,3.35,3.35,3.20,3.29,80800
VIMC,20110128,3.38,3.40,3.25,3.30,55800
VIMC,20110127,3.36,3.38,3.33,3.38,46600
VIMC,20110126,3.33,3.36,3.31,3.35,19100
VIMC,20110125,3.42,3.42,3.29,3.30,60500
VIMC,20110124,3.38,3.42,3.29,3.33,50500
VIMC,20110121,3.47,3.60,3.28,3.34,220300
VIMC,20110120,3.55,3.57,3.42,3.49,61800
VIMC,20110119,3.60,3.63,3.49,3.56,52700
VIMC,20110118,3.68,3.68,3.51,3.60,91000
VIMC,20110114,3.71,3.71,3.58,3.62,68200
VIMC,20110113,3.83,3.86,3.59,3.67,198700
VIMC,20110112,3.94,3.94,3.79,3.84,90600
VIMC,20110111,3.89,3.99,3.81,3.82,45000
VIMC,20110110,3.88,3.92,3.81,3.83,70200
VIMC,20110107,3.99,4.00,3.81,3.85,73600
VIMC,20110106,4.00,4.03,3.91,3.95,88200
VIMC,20110105,3.97,3.98,3.90,3.98,50300
VIMC,20110104,3.99,3.99,3.86,3.94,42700
VIMC,20110103,3.82,4.00,3.75,3.97,156200
